scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
316,547.9282836914062,100.120361328125,0.5242845416069031,155.98301696777344,315.9532165527344,0.016494834795594215,155.98501586914062,316.017822265625,0.014609217643737793,540.0589599609375,108.0184555053711,0.004529549740254879,459.985107421875,124.01378631591797,0.018298955634236336,540.0242919921875,99.9620590209961,0.06642621010541916,540.003173828125,91.98506164550781,0.05515722557902336,539.98095703125,44.044979095458984,0.018663514405488968,515.9837036132812,91.9923324584961,0.004233215469866991,523.9967041015625,12.005414962768555,0.0009190943674184382,547.9821166992188,107.90989685058594,0.04017823934555054,467.9877014160156,91.98109436035156,0.03949779272079468,508.0312805175781,91.98318481445312,0.010361847467720509,508.00732421875,91.9982681274414,0.0007063345983624458,459.9927062988281,12.003937721252441,0.0007424873765558004,539.9766845703125,60.03294372558594,0.11074371635913849,540.0083618164062,60.41305923461914,0.1555526852607727,539.99560546875,92.02852630615234,0.026133129373192787,507.9962158203125,91.98241424560547,0.015585418790578842,539.8472290039062,67.7155532836914,0.21248270571231842,507.99407958984375,84.00277709960938,0.0284188874065876,508.0301208496094,51.96830749511719,0.03081156127154827,500.0046691894531,60.020137786865234,0.5458300709724426,459.9750671386719,91.98825073242188,0.025884032249450684,524.064453125,91.93802642822266,0.03292352706193924,508.1364440917969,100.52861785888672,0.16511091589927673,508.0287780761719,108.14545440673828,0.09763450175523758,531.9954223632812,83.83588409423828,0.09699892997741699,531.959716796875,100.49710845947266,0.24299609661102295,539.950927734375,108.17929077148438,0.20031747221946716,499.867919921875,100.30029296875,0.5097278952598572,507.9971618652344,92.00454711914062,0.24102607369422913,500.0654602050781,67.95417022705078,0.3577931523323059,491.98565673828125,91.98884582519531,0.7318512797355652,499.9870910644531,92.01142883300781,0.48411470651626587,507.9339904785156,108.00375366210938,0.17290441691875458,508.0096740722656,91.99664306640625,0.04700199142098427,524.0062255859375,91.99492645263672,0.029834846034646034,524.0010375976562,83.99442291259766,0.008630949072539806
317,547.9282836914062,107.80570983886719,0.5126373767852783,155.98301696777344,315.9532165527344,0.016495315358042717,427.9806823730469,156.031982421875,0.026159025728702545,507.99700927734375,108.00592803955078,0.04958251863718033,459.985107421875,123.97943878173828,0.07473935186862946,540.0172729492188,107.89016723632812,0.44285064935684204,540.0006103515625,67.98143005371094,0.147075355052948,476.0273132324219,28.00673484802246,0.054464343935251236,515.9837036132812,91.9923324584961,0.001748091191984713,523.9967041015625,91.9992904663086,0.0008447139989584684,547.9821166992188,107.90989685058594,0.3159100413322449,467.9877014160156,92.02399444580078,0.14272932708263397,508.02093505859375,91.98318481445312,0.03184257447719574,540.0020141601562,91.9982681274414,0.0004660777631215751,556.005126953125,11.999448776245117,0.0011965266894549131,523.9835815429688,67.97295379638672,0.03492762893438339,532.3971557617188,59.952613830566406,0.10708802938461304,539.9462890625,100.12625122070312,0.12082336843013763,507.9962158203125,91.98196411132812,0.05743938684463501,539.8837890625,67.7155532836914,0.21957175433635712,507.9969482421875,91.98622131347656,0.012606879696249962,508.0296630859375,51.96830749511719,0.03549470379948616,499.9938659667969,60.0712776184082,0.5297555327415466,459.9761962890625,91.98825073242188,0.07540595531463623,508.1780090332031,91.87711334228516,0.07554235309362411,508.1364440917969,100.52861785888672,0.29971417784690857,508.0287780761719,108.07252502441406,0.2976193428039551,531.9954223632812,83.81604766845703,0.13838225603103638,531.959716796875,100.49710845947266,0.3758010268211365,507.9942321777344,108.16827392578125,0.200065478682518,499.91241455078125,100.28567504882812,0.21149738132953644,507.9962463378906,92.00454711914062,0.11222352832555771,507.9909973144531,76.0284194946289,0.33152368664741516,500.0213317871094,91.98381042480469,0.39581990242004395,507.9847412109375,92.01603698730469,0.5737602710723877,507.9354248046875,108.00375366210938,0.34015077352523804,508.0096740722656,91.99664306640625,0.11333183944225311,507.99322509765625,91.9894790649414,0.04780057072639465,516.0252685546875,91.99956512451172,0.023446165025234222
318,547.86669921875,107.85018920898438,0.544241726398468,155.9834442138672,315.9532165527344,0.015656474977731705,427.9811096191406,156.03076171875,0.02623584493994713,507.99700927734375,108.00592803955078,0.0388193242251873,459.98468017578125,123.98056030273438,0.06889723986387253,539.9951782226562,107.93255615234375,0.444040447473526,539.9852905273438,60.038333892822266,0.16605331003665924,476.0255432128906,28.001224517822266,0.036017321050167084,515.9828491210938,91.99205017089844,0.0019334706012159586,523.9962768554688,92.00025939941406,0.0006874438258819282,547.9329833984375,100.03650665283203,0.3068634569644928,467.993408203125,92.0263900756836,0.1330931931734085,508.02362060546875,91.9861831665039,0.029528122395277023,508.0074768066406,91.99884033203125,0.00038701025187037885,556.0052490234375,11.999448776245117,0.0006780073163099587,523.9810180664062,76.02505493164062,0.03206965699791908,532.3036499023438,59.952613830566406,0.11979484558105469,539.94091796875,100.16248321533203,0.17388668656349182,507.99493408203125,91.98196411132812,0.06953433901071548,539.8837890625,60.11800765991211,0.2676562964916229,507.9969482421875,91.99980926513672,0.016015496104955673,508.0296630859375,91.95765686035156,0.02909603714942932,499.9938659667969,60.07693862915039,0.5222784876823425,460.0010070800781,91.98825073242188,0.0776703879237175,499.9250793457031,91.87711334228516,0.063652902841568,508.0461120605469,100.20630645751953,0.22739970684051514,508.01580810546875,108.07252502441406,0.18932229280471802,531.9954223632812,83.79953002929688,0.1331091821193695,508.02398681640625,100.3727798461914,0.3720478415489197,507.9938659667969,108.11643981933594,0.15846499800682068,499.91241455078125,100.16771697998047,0.21350586414337158,507.9962463378906,92.00404357910156,0.1134927049279213,508.0031433105469,76.02865600585938,0.3475986421108246,500.0213317871094,91.98292541503906,0.38488009572029114,507.9873962402344,92.01850128173828,0.551192581653595,507.9939880371094,108.02299499511719,0.3631892204284668,507.99359130859375,91.99593353271484,0.15068531036376953,507.99322509765625,83.97914123535156,0.05150587484240532,524.0138549804688,91.99956512451172,0.016713228076696396
319,547.8573608398438,100.120361328125,0.44075945019721985,507.98583984375,92.00650024414062,0.018686233088374138,475.9893493652344,140.03807067871094,0.03753359243273735,507.99700927734375,108.00592803955078,0.0049312724731862545,459.98468017578125,124.01378631591797,0.010700762271881104,539.9883422851562,99.9620590209961,0.17935775220394135,507.969970703125,91.98506164550781,0.18289169669151306,476.0255432128906,28.001224517822266,0.033778633922338486,515.9828491210938,91.99205017089844,0.008871372789144516,507.9949035644531,92.00025939941406,0.0008362671942450106,539.9878540039062,100.03236389160156,0.09954286366701126,507.9993896484375,99.98860931396484,0.09241927415132523,508.02362060546875,107.97761535644531,0.030172986909747124,508.0074768066406,91.99884033203125,0.0016065225936472416,459.9927062988281,12.003955841064453,0.0006222064839676023,507.99456787109375,91.99961853027344,0.065409816801548,531.9737548828125,59.952613830566406,0.07603169232606888,539.9384155273438,100.16248321533203,0.029104221612215042,507.99493408203125,91.98196411132812,0.049496639519929886,539.8837890625,67.7155532836914,0.20844236016273499,507.9969482421875,91.99980926513672,0.04423536732792854,508.12384033203125,91.97405242919922,0.10270660370588303,500.0218200683594,67.89056396484375,0.45234379172325134,460.0010070800781,76.04029083251953,0.23846757411956787,508.1780090332031,91.87711334228516,0.12905088067054749,508.0461120605469,100.20630645751953,0.28989630937576294,508.01568603515625,108.07252502441406,0.33671966195106506,539.8380126953125,83.81604766845703,0.13098861277103424,508.02398681640625,100.15361785888672,0.2492469996213913,507.9649963378906,108.06981658935547,0.17540346086025238,499.867919921875,100.00556182861328,0.29958781599998474,507.9962463378906,92.00186157226562,0.1713767945766449,508.0125427246094,67.92503356933594,0.32449692487716675,499.9435729980469,91.98292541503906,0.30905261635780334,507.98773193359375,100.03608703613281,0.35243716835975647,507.9947509765625,108.02299499511719,0.25908124446868896,508.0096740722656,91.99593353271484,0.0754656046628952,507.9927673339844,83.97914123535156,0.031734563410282135,524.0155029296875,91.99956512451172,0.013216682709753513
320,547.8560791015625,100.120361328125,0.42732706665992737,507.9871826171875,91.99800872802734,0.015304003842175007,475.9902648925781,140.03807067871094,0.035416439175605774,499.99603271484375,108.00592803955078,0.004298981744796038,459.98468017578125,124.01414489746094,0.012265006080269814,539.9825439453125,99.95415496826172,0.2043251395225525,507.9693603515625,91.98506164550781,0.19822369515895844,476.0273132324219,28.00673484802246,0.031492434442043304,515.9828491210938,91.99205017089844,0.005564362742006779,507.9938049316406,91.9992904663086,0.0007861669873818755,539.9837646484375,99.98922729492188,0.09306060522794724,508.0042724609375,99.98860931396484,0.10280174016952515,508.02093505859375,107.98064422607422,0.0476374551653862,523.99951171875,91.997314453125,0.0008412363822571933,459.9927062988281,12.00379753112793,0.000596486555878073,507.99322509765625,92.00010681152344,0.0635230541229248,523.9832153320312,76.0003890991211,0.07045003771781921,539.9354858398438,100.16248321533203,0.0362471304833889,507.99493408203125,91.98196411132812,0.03213483840227127,539.8472290039062,67.7155532836914,0.22436855733394623,508.0038146972656,91.98622131347656,0.03889647126197815,516.0257568359375,91.97405242919922,0.09388778358697891,500.0218200683594,67.89143371582031,0.449192076921463,460.0010070800781,76.04029083251953,0.16821378469467163,532.027099609375,91.87711334228516,0.10593828558921814,508.0423889160156,100.1899642944336,0.271795392036438,508.01568603515625,108.07252502441406,0.3787798285484314,539.8380126953125,99.86529541015625,0.13147440552711487,508.0278625488281,100.0992202758789,0.2205818146467209,507.9649963378906,100.04414367675781,0.15312780439853668,468.0152282714844,100.00457000732422,0.2728404402732849,507.9970397949219,91.99927520751953,0.11612623184919357,508.0163269042969,67.92150115966797,0.34699711203575134,507.9944152832031,91.98381042480469,0.21288402378559113,507.99261474609375,100.03608703613281,0.39220231771469116,507.9947509765625,100.08341979980469,0.2999259829521179,508.0096740722656,91.99593353271484,0.05781429260969162,507.9830627441406,91.9894790649414,0.01952812448143959,571.99462890625,91.9986801147461,0.01252431608736515
321,515.870361328125,83.94696807861328,0.3067208230495453,508.0180969238281,91.99800872802734,0.028729623183608055,483.9368896484375,140.03807067871094,0.01389553677290678,499.99603271484375,108.00062561035156,0.004298979416489601,492.0113220214844,124.00699615478516,0.027852976694703102,508.0423889160156,92.037353515625,0.20632120966911316,507.9693603515625,60.06715774536133,0.3109918534755707,476.0284423828125,44.01084518432617,0.021296121180057526,507.9969787597656,75.99199676513672,0.005095670931041241,491.9964294433594,92.00261688232422,0.0004419150354806334,540.0206909179688,91.96746826171875,0.3813016712665558,508.0195007324219,99.98860931396484,0.13351759314537048,508.0206298828125,107.98064422607422,0.052660997956991196,524.0018920898438,91.997314453125,0.0029790098778903484,604.0009765625,11.999448776245117,0.000358560704626143,507.99322509765625,92.00010681152344,0.07687898725271225,523.9832153320312,76.0003890991211,0.12475205957889557,539.9384155273438,92.00918579101562,0.16277985274791718,507.99493408203125,91.98196411132812,0.00886086281388998,539.9821166992188,60.11800765991211,0.2117394059896469,508.0070495605469,75.99800109863281,0.03028498776257038,523.9749755859375,91.9765396118164,0.045060280710458755,500.0218200683594,67.89143371582031,0.30312928557395935,460.0042724609375,76.03855895996094,0.2966095507144928,540.1873168945312,91.87711334228516,0.5156866312026978,508.0423889160156,99.91972351074219,0.21118572354316711,508.01568603515625,108.07042694091797,0.11896806955337524,539.9515380859375,91.89200592041016,0.20162329077720642,508.0301208496094,92.01620483398438,0.25749775767326355,499.9391174316406,92.03997802734375,0.07372233271598816,483.9759826660156,92.00582885742188,0.10757461190223694,507.9970397949219,91.99626922607422,0.02415451966226101,508.0163269042969,83.99464416503906,0.1383322924375534,507.9944152832031,91.98471069335938,0.06471101194620132,507.99261474609375,100.03608703613281,0.25394153594970703,507.9947509765625,100.06796264648438,0.11276861280202866,507.988525390625,91.99931335449219,0.03439641743898392,507.9830627441406,107.99352264404297,0.00790602806955576,571.99462890625,91.99783325195312,0.005817137658596039
322,508.02349853515625,83.94558715820312,0.3405888080596924,507.9871826171875,84.02743530273438,0.03173206374049187,483.9368896484375,140.03807067871094,0.013531939126551151,499.99603271484375,108.00248718261719,0.004872887395322323,492.0113220214844,131.99612426757812,0.027369633316993713,508.0423889160156,92.03168487548828,0.16026467084884644,507.969970703125,60.06715774536133,0.28116375207901,476.0343322753906,44.01084518432617,0.01513401884585619,507.9977722167969,75.99369049072266,0.004899894818663597,491.9964294433594,12.021906852722168,0.0005138381966389716,540.0206909179688,91.96257781982422,0.3773501217365265,508.02081298828125,99.97395324707031,0.18048760294914246,508.0205993652344,107.97761535644531,0.060312945395708084,524.001220703125,92.0044937133789,0.0062019298784434795,604.0009765625,11.999406814575195,0.0003863675519824028,507.99322509765625,91.99961853027344,0.10625708848237991,523.9832153320312,76.0003890991211,0.1492205262184143,539.94091796875,92.00517272949219,0.1428385227918625,508.0019226074219,107.97364044189453,0.011882254853844643,539.9821166992188,60.11800765991211,0.22235563397407532,508.0070495605469,75.99800109863281,0.014850445091724396,523.9759521484375,91.9765396118164,0.02310270257294178,500.0218200683594,67.89056396484375,0.23626790940761566,460.0055236816406,76.03855895996094,0.19295386970043182,540.2252197265625,91.83194732666016,0.49591097235679626,508.0423889160156,99.9024429321289,0.20342335104942322,516.011962890625,100.04451751708984,0.11375849694013596,539.879638671875,91.89200592041016,0.20837457478046417,508.0301208496094,92.01620483398438,0.22771060466766357,491.989501953125,92.03404235839844,0.08719364553689957,483.96978759765625,91.99925231933594,0.09770261496305466,507.9970397949219,91.99626922607422,0.018667584285140038,508.0163269042969,83.99571228027344,0.11170314997434616,499.9435729980469,91.98471069335938,0.060613445937633514,507.98773193359375,100.02892303466797,0.22148397564888,507.9947509765625,100.08341979980469,0.15982288122177124,507.988525390625,92.00008392333984,0.04004918038845062,524.00146484375,108.00481414794922,0.010981125757098198,571.99462890625,91.99783325195312,0.0063569201156497
323,508.02349853515625,83.94558715820312,0.06190047785639763,507.98583984375,84.02743530273438,0.016215471550822258,483.9368896484375,140.03807067871094,0.017469121143221855,499.99603271484375,108.00062561035156,0.009090417064726353,492.0145263671875,131.99612426757812,0.006874379236251116,508.0423889160156,92.03168487548828,0.05128193274140358,507.969970703125,83.96946716308594,0.17342405021190643,507.9897155761719,83.9598159790039,0.01630181260406971,507.9977722167969,91.99555206298828,0.002034682547673583,491.9964294433594,12.021906852722168,0.00084503716789186,524.0087280273438,91.96257781982422,0.0430547334253788,508.0042724609375,92.02938842773438,0.09483042359352112,508.0205993652344,91.98273468017578,0.015011594630777836,524.0018920898438,92.0044937133789,0.00043997124885208905,228.0203094482422,12.00379753112793,0.0006490817759186029,507.9902038574219,91.99738311767578,0.1775326132774353,531.9833374023438,60.059085845947266,0.30274197459220886,523.974609375,92.00517272949219,0.03003212995827198,508.002197265625,107.97364044189453,0.014262097887694836,531.993896484375,60.017330169677734,0.3269769847393036,508.0070495605469,75.99482727050781,0.0125862006098032,523.9759521484375,91.98607635498047,0.018968859687447548,500.0386657714844,67.84934997558594,0.45733994245529175,460.0055236816406,76.03855895996094,0.04015751928091049,540.2252197265625,99.83990478515625,0.030130302533507347,524.1090698242188,99.9024429321289,0.045494623482227325,532.005859375,100.01899719238281,0.02689162828028202,539.8380126953125,99.86529541015625,0.07821362465620041,523.93017578125,92.01620483398438,0.1278267651796341,491.989501953125,92.03404235839844,0.04315239563584328,483.96978759765625,91.99207305908203,0.1663902848958969,507.9932861328125,91.99626922607422,0.028461040928959846,508.01153564453125,83.99571228027344,0.06828954815864563,499.9435729980469,91.99921417236328,0.11295563727617264,500.01593017578125,92.00332641601562,0.202887624502182,491.9993591308594,100.08341979980469,0.12484245747327805,524.000732421875,115.99519348144531,0.04080388322472572,507.9769287109375,108.00481414794922,0.023882320150732994,531.99951171875,91.99783325195312,0.0035230384673923254
324,515.870361328125,83.94696807861328,0.05865173041820526,507.9847717285156,108.01463317871094,0.015195070765912533,155.98513793945312,316.0163269042969,0.012798693031072617,499.99603271484375,92.01091766357422,0.006697287783026695,507.99078369140625,124.00699615478516,0.00482429563999176,508.0434265136719,92.037353515625,0.03998468443751335,507.9693603515625,83.96671295166016,0.1994025707244873,492.06842041015625,44.01084518432617,0.020731832832098007,507.9969787597656,91.99559783935547,0.0056601958349347115,491.9964294433594,12.021906852722168,0.0006292027537710965,524.0118408203125,91.96746826171875,0.04082317650318146,508.0042724609375,92.02938842773438,0.10682749003171921,508.0206298828125,91.98255157470703,0.01031507458537817,524.001953125,92.00473022460938,0.0004306656774133444,228.02020263671875,12.00379753112793,0.0006251155282370746,507.9902038574219,91.99669647216797,0.18120956420898438,531.9851684570312,60.054264068603516,0.32351797819137573,523.9761352539062,92.00918579101562,0.032193075865507126,508.002197265625,107.97364044189453,0.014096281491219997,539.9821166992188,60.01240539550781,0.38747137784957886,508.010498046875,52.01386260986328,0.018810691311955452,523.9749755859375,91.98607635498047,0.02509162575006485,500.0679931640625,67.84934997558594,0.543524444103241,459.9750061035156,83.92708587646484,0.05514712259173393,540.1873168945312,99.83990478515625,0.03692205250263214,524.1109008789062,99.91972351074219,0.05612306296825409,532.0360717773438,99.97931671142578,0.024888398125767708,539.832763671875,99.86529541015625,0.09135807305574417,531.9931640625,92.01620483398438,0.1870749294757843,491.989501953125,92.03997802734375,0.04278136417269707,483.9759826660156,91.99207305908203,0.1665835827589035,507.9932861328125,91.99684143066406,0.031736474484205246,508.0067138671875,84.00624084472656,0.06934243440628052,499.9695129394531,91.99921417236328,0.12736859917640686,500.01593017578125,92.00332641601562,0.2229911983013153,491.99560546875,108.02052307128906,0.11465292423963547,524.000732421875,115.99091339111328,0.043215274810791016,507.980224609375,107.99352264404297,0.02984670177102089,531.99951171875,91.99629974365234,0.004785453900694847
325,524.0087280273438,100.08575439453125,0.10471595078706741,507.9847717285156,108.01463317871094,0.014699496328830719,155.98513793945312,316.0163269042969,0.012795204296708107,507.9903259277344,92.01091766357422,0.009037033654749393,508.01947021484375,107.98956298828125,0.010289199650287628,523.995849609375,92.02686309814453,0.0463702566921711,515.99267578125,60.06715774536133,0.1023750752210617,484.0459899902344,44.01084518432617,0.011506689712405205,507.9969787597656,91.99701690673828,0.006826808676123619,507.9935607910156,76.00328063964844,0.0005804285174235702,540.0206909179688,99.99545288085938,0.07020791620016098,532.0654907226562,92.02938842773438,0.03506170213222504,540.0313720703125,84.0583267211914,0.013815690763294697,524.01220703125,99.98778533935547,0.0019925266969949007,604.000732421875,11.999114036560059,0.00040590818389318883,539.9766845703125,60.014808654785156,0.03578314557671547,539.9909057617188,59.97507858276367,0.06343358755111694,523.9761352539062,92.0312271118164,0.08217935264110565,508.002197265625,107.96764373779297,0.015256729908287525,539.9837036132812,60.00942611694336,0.11703155189752579,508.010498046875,52.01386260986328,0.049780283123254776,523.9852905273438,91.98607635498047,0.026277853175997734,507.9678039550781,67.84934997558594,0.3992599546909332,459.96820068359375,83.91783905029297,0.24478615820407867,540.0447998046875,84.01628112792969,0.06187146157026291,532.4892578125,92.14248657226562,0.16358332335948944,532.0360717773438,99.97931671142578,0.07368093729019165,539.879638671875,91.89200592041016,0.07936951518058777,532.0236206054688,92.01620483398438,0.2197936326265335,531.9786376953125,92.03997802734375,0.11358125507831573,492.0049743652344,91.99925231933594,0.14224573969841003,500.01556396484375,91.99684143066406,0.09441326558589935,508.0067138671875,84.00624084472656,0.17056214809417725,499.9695129394531,91.99921417236328,0.2539500296115875,500.01593017578125,92.00332641601562,0.18119651079177856,491.9993591308594,108.021728515625,0.08511467278003693,507.9997863769531,92.00008392333984,0.03712265193462372,532.0030517578125,107.99349212646484,0.011815318837761879,531.99951171875,91.99629974365234,0.004857364576309919
