scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
204,587.9755859375,44.09019088745117,0.046723343431949615,603.9493408203125,52.10819625854492,0.018961668014526367,595.9730224609375,67.94981384277344,0.0150398388504982,571.9937133789062,68.01316833496094,0.007812428288161755,604.0032348632812,52.02305221557617,0.01787201687693596,588.0045166015625,51.87614822387695,0.16063781082630157,563.9107055664062,44.021636962890625,0.10499684512615204,580.0195922851562,59.97080993652344,0.05222746729850769,579.9937133789062,60.01258850097656,0.0009605135419405997,236.0001220703125,12.005550384521484,0.0018529704539105296,595.8963012695312,44.0571403503418,0.06547578424215317,596.0985717773438,36.03767013549805,0.1111554354429245,604.0301513671875,52.07619094848633,0.10833210498094559,588.0066528320312,28.012828826904297,0.0006355294608511031,235.9969940185547,11.995513916015625,0.0019102069782093167,547.9169311523438,51.95985412597656,0.03326396271586418,539.9833984375,68.03143310546875,0.027165211737155914,595.8748168945312,75.99266815185547,0.06134546175599098,596.073486328125,76.01805877685547,0.048347391188144684,548.0224609375,68.15304565429688,0.08604113757610321,459.9858703613281,83.94670104980469,0.014271244406700134,539.9818115234375,67.99252319335938,0.015124306082725525,468.087646484375,84.03932189941406,0.25004613399505615,411.9906921386719,92.00529479980469,0.07850576937198639,556.0968017578125,107.9275894165039,0.022319452837109566,556.1013793945312,108.0579833984375,0.08737675100564957,587.9981689453125,116.02473449707031,0.061316072940826416,556.0234985351562,99.7459487915039,0.1195378229022026,555.9998779296875,115.77283477783203,0.21608410775661469,587.9312744140625,116.10804748535156,0.09587839990854263,588.0038452148438,115.96735382080078,0.08203178644180298,147.80401611328125,299.8789978027344,0.026988280937075615,523.9766235351562,99.9822998046875,0.06558332592248917,475.99334716796875,123.98340606689453,0.03721972182393074,467.9753112792969,123.99269104003906,0.03469041362404823,491.9983215332031,123.9940185546875,0.06011290103197098,516.0082397460938,107.99620056152344,0.011685645207762718,524.0049438476562,99.97607421875,0.00699688121676445,507.9894104003906,107.99259185791016,0.00591204734519124
205,587.9755859375,44.05509567260742,0.04786267131567001,603.947509765625,52.10819625854492,0.01898704655468464,595.9592895507812,67.9618911743164,0.017989085987210274,580.0294189453125,68.01316833496094,0.007781283464282751,603.9959716796875,68.00487518310547,0.016890032216906548,588.008544921875,51.87614822387695,0.1727711409330368,563.9584350585938,44.02470016479492,0.12629055976867676,580.0255126953125,59.9677734375,0.054636336863040924,579.9937133789062,60.000404357910156,0.0006885657203383744,428.00067138671875,27.99705696105957,0.0016293460503220558,588.0209350585938,44.0571403503418,0.07659207284450531,596.0731811523438,44.055450439453125,0.1307472288608551,604.02734375,52.07619094848633,0.12505878508090973,588.0076293945312,28.01361846923828,0.0004111586604267359,235.9969940185547,11.995555877685547,0.001744463574141264,547.9169311523438,51.98348617553711,0.033471494913101196,539.951416015625,68.03234100341797,0.04491852968931198,595.9740600585938,75.993408203125,0.06895062327384949,596.0758666992188,76.01438903808594,0.05328505486249924,547.9876708984375,68.15304565429688,0.09415584057569504,459.9858703613281,75.963134765625,0.013116017915308475,539.9891357421875,67.99252319335938,0.015407579019665718,468.087646484375,92.04457092285156,0.1811717450618744,411.9906921386719,92.00463104248047,0.07538720965385437,556.0968017578125,107.97311401367188,0.02644488215446472,556.1013793945312,108.0574722290039,0.07871895283460617,587.9981689453125,108.08150482177734,0.053674522787332535,556.0234985351562,99.79572296142578,0.15641780197620392,555.9998779296875,115.82315063476562,0.18619351089000702,587.9312744140625,116.10804748535156,0.09824088960886002,588.0038452148438,115.96735382080078,0.07308991253376007,147.80401611328125,299.8789978027344,0.027439270168542862,523.9766235351562,99.9822998046875,0.06676825135946274,155.99453735351562,299.9828796386719,0.04952477663755417,467.9753112792969,123.99269104003906,0.03905148059129715,491.9983215332031,123.9940185546875,0.04940515384078026,516.0082397460938,107.99943542480469,0.011462419293820858,524.0068969726562,99.97607421875,0.009164494462311268,156.0011749267578,299.99835205078125,0.007916986010968685
206,596.2901000976562,116.08511352539062,0.39078670740127563,571.987548828125,123.98326873779297,0.18297907710075378,587.9811401367188,75.9878158569336,0.142037495970726,572.0015258789062,123.98110961914062,0.15610645711421967,571.990478515625,123.97673797607422,0.05344574898481369,588.0654296875,51.87614822387695,0.7484778165817261,563.9930419921875,51.93625259399414,0.2186892032623291,572.0123901367188,59.9677734375,0.1347804069519043,572.0072631835938,60.01258850097656,0.006561927031725645,539.9879760742188,59.99977111816406,0.005536277312785387,588.0078735351562,51.90924072265625,0.11182329803705215,132.1537322998047,299.9297790527344,0.06356997787952423,155.9957733154297,300.005859375,0.023968564346432686,588.0076293945312,36.01422119140625,0.006381157319992781,235.99697875976562,11.995555877685547,0.01897358149290085,547.9169311523438,59.990966796875,0.12511934340000153,539.9445190429688,76.02352905273438,0.29578760266304016,595.9740600585938,76.04143524169922,0.31608760356903076,596.0758666992188,83.99333953857422,0.04886822775006294,539.99658203125,76.0000228881836,0.584197461605072,196.03529357910156,44.0053825378418,0.03095853142440319,539.9913940429688,67.99252319335938,0.0262820553034544,140.03228759765625,299.92169189453125,0.07178589701652527,411.9906921386719,76.04540252685547,0.07761503010988235,579.991455078125,107.97674560546875,0.07741618901491165,588.08642578125,108.0574722290039,0.2102382928133011,587.9981689453125,108.06922912597656,0.17536675930023193,556.0234985351562,91.9984130859375,0.4150720536708832,555.9998779296875,108.0641860961914,0.13790813088417053,564.033447265625,116.10804748535156,0.17526254057884216,588.0038452148438,115.96735382080078,0.07835473120212555,147.80401611328125,299.88037109375,0.02703416720032692,491.99365234375,100.00272369384766,0.041254181414842606,155.9944610595703,299.9828796386719,0.04039629548788071,467.9891662597656,124.00057220458984,0.11248908191919327,491.9983215332031,124.01363372802734,0.13732631504535675,491.988037109375,116.00581359863281,0.020125556737184525,524.0068969726562,99.97607421875,0.035889480262994766,156.0011749267578,299.9985656738281,0.0052494630217552185
207,596.2901000976562,116.08511352539062,0.36675480008125305,603.947509765625,123.98326873779297,0.1347215175628662,587.9786987304688,75.9878158569336,0.10276152193546295,588.0046997070312,84.003662109375,0.08875785022974014,571.990478515625,123.97673797607422,0.030786922201514244,588.0821533203125,51.88859176635742,0.7275957465171814,563.9601440429688,52.00601577758789,0.19019731879234314,572.0084228515625,59.9677734375,0.041302066296339035,572.0072631835938,60.01258850097656,0.0034501689951866865,539.9920043945312,60.00252151489258,0.009385923855006695,588.0078735351562,51.92597579956055,0.09077125042676926,132.1537322998047,299.9297790527344,0.06523831933736801,155.9956512451172,300.0065002441406,0.023885751143097878,588.0066528320312,36.01601791381836,0.004156751092523336,235.99659729003906,11.99512767791748,0.034785181283950806,547.9169311523438,59.990966796875,0.09546712785959244,539.9445190429688,76.02352905273438,0.2338848114013672,595.8748168945312,76.06108093261719,0.2771356999874115,596.0758666992188,83.99333953857422,0.046493977308273315,539.99658203125,76.0000228881836,0.468034565448761,196.03529357910156,44.005577087402344,0.035883646458387375,539.9891357421875,67.99252319335938,0.01964721456170082,140.0322265625,299.92169189453125,0.07305368036031723,411.9945373535156,76.04247283935547,0.09369705617427826,588.0226440429688,107.98835754394531,0.0768042802810669,588.0994873046875,108.0579833984375,0.16428035497665405,587.9937133789062,108.01925659179688,0.13641159236431122,556.0234985351562,107.97801208496094,0.2976875305175781,555.9951171875,108.0641860961914,0.1233556866645813,564.033447265625,116.06835174560547,0.14947594702243805,588.0038452148438,115.9682846069336,0.06329032778739929,147.8046875,299.8813781738281,0.02829701267182827,491.9776611328125,115.99069213867188,0.047093119472265244,155.9944610595703,299.9818420410156,0.0419742576777935,467.9850769042969,124.00057220458984,0.1206299439072609,491.9951477050781,124.01651000976562,0.1409832239151001,491.9873962402344,116.00957489013672,0.025129232555627823,524.0022583007812,99.97920227050781,0.02000369504094124,156.00167846679688,299.9986267089844,0.004881190601736307
208,596.2901000976562,43.925106048583984,0.23171859979629517,603.9493408203125,52.00743865966797,0.04478830844163895,572.0025634765625,123.9953384399414,0.058355025947093964,588.0076904296875,84.003662109375,0.025479037314653397,571.990478515625,123.97673797607422,0.033421531319618225,588.099365234375,51.974430084228516,0.3970358371734619,563.9601440429688,60.05894470214844,0.1986897885799408,556.0057373046875,60.05303955078125,0.11975448578596115,572.0072631835938,76.00997924804688,0.007790456525981426,556.000732421875,59.99977111816406,0.00823407992720604,588.0078735351562,107.99143981933594,0.13022731244564056,132.1537322998047,299.9297790527344,0.0668964758515358,155.99563598632812,300.006591796875,0.023016611114144325,588.0092163085938,75.98583984375,0.008603923954069614,603.9981079101562,27.99300193786621,0.0013721432769671082,547.9320068359375,59.98836898803711,0.04014617204666138,539.9445190429688,68.03234100341797,0.027031514793634415,588.0108642578125,76.06108093261719,0.05852503702044487,572.0062255859375,75.99505615234375,0.01588929444551468,123.99549865722656,300.0096130371094,0.09413006156682968,196.03465270996094,44.005577087402344,0.012411294505000114,539.9891357421875,83.97909545898438,0.015175665728747845,140.03213500976562,299.92169189453125,0.0721500888466835,404.02374267578125,68.03875732421875,0.04475880786776543,588.0226440429688,116.02943420410156,0.018499085679650307,603.9968872070312,124.00379943847656,0.059496037662029266,587.9937133789062,67.92158508300781,0.018162041902542114,556.0169067382812,107.97801208496094,0.057241830974817276,555.9951171875,116.03865051269531,0.18973766267299652,539.9923706054688,76.02655029296875,0.04857964813709259,155.99252319335938,300.0043029785156,0.018387556076049805,147.8046875,299.8813781738281,0.028936905786395073,124.00157928466797,300.00494384765625,0.01652424782514572,155.9944610595703,299.9825439453125,0.0449826754629612,459.9952697753906,132.05955505371094,0.024950478225946426,491.9951477050781,139.99591064453125,0.012561257928609848,155.99261474609375,299.9880065917969,0.00974574126303196,91.99451446533203,331.98651123046875,0.004729653242975473,156.0015411376953,299.9986267089844,0.005802540108561516
209,596.2567138671875,43.925106048583984,0.21546486020088196,603.9570922851562,51.986488342285156,0.03732879087328911,571.9954223632812,123.9993896484375,0.038007963448762894,588.0076904296875,91.9801254272461,0.02493002824485302,571.9891967773438,123.9782943725586,0.023671168833971024,588.099365234375,51.98163604736328,0.4318088889122009,563.9930419921875,60.061981201171875,0.21577434241771698,556.0054321289062,60.053043365478516,0.09397485107183456,572.0072631835938,76.01036834716797,0.010252370499074459,603.9885864257812,36.005252838134766,0.0031213972251862288,588.0068359375,107.99288940429688,0.07866743206977844,132.16265869140625,299.9205017089844,0.06667468696832657,155.99563598632812,300.00732421875,0.022848011925816536,588.0092163085938,75.98665618896484,0.005045962519943714,603.9979248046875,27.99300193786621,0.0013096231268718839,572.0040283203125,59.989044189453125,0.03398149833083153,116.01789855957031,315.9303283691406,0.02754993923008442,588.010009765625,76.04143524169922,0.06835301965475082,572.004638671875,75.99540710449219,0.016282539814710617,123.99507141113281,300.0097351074219,0.09590527415275574,196.03189086914062,44.00526809692383,0.012327649630606174,107.99370574951172,316.0007629394531,0.01400506217032671,140.03213500976562,299.9206237792969,0.06857164204120636,404.02374267578125,68.02133178710938,0.04599959775805473,579.991455078125,116.05522155761719,0.016268659383058548,603.9968872070312,124.00593566894531,0.04563232138752937,587.9937133789062,67.91688537597656,0.016337936744093895,556.0147705078125,91.9984130859375,0.05380089581012726,555.9951171875,116.03865051269531,0.1542104333639145,539.9920043945312,76.02264404296875,0.035249173641204834,155.9925079345703,300.00439453125,0.01825086399912834,147.8046875,299.8813781738281,0.028557222336530685,124.00157928466797,300.00494384765625,0.016182802617549896,155.99453735351562,299.9825439453125,0.045716542750597,459.99163818359375,132.05955505371094,0.025580834597349167,491.9951477050781,139.9932861328125,0.011447091586887836,155.99261474609375,299.9880065917969,0.009382023476064205,91.99451446533203,331.98651123046875,0.004593320656567812,156.0015411376953,299.9987487792969,0.005475211888551712
210,596.0593872070312,28.041322708129883,0.09766855090856552,603.9570922851562,123.98326873779297,0.030338585376739502,171.9846649169922,348.04150390625,0.014910980127751827,603.979248046875,91.98088836669922,0.01607563905417919,180.0438232421875,347.9928283691406,0.015955034643411636,588.0821533203125,51.98163604736328,0.10371153801679611,587.955322265625,60.061981201171875,0.06288060545921326,548.0429077148438,60.053043365478516,0.02472495473921299,572.003173828125,76.01036834716797,0.009019934572279453,603.9885864257812,36.005252838134766,0.04284730926156044,132.2419891357422,299.88555908203125,0.05630050599575043,132.16265869140625,299.9205017089844,0.06552769988775253,155.99563598632812,300.008056640625,0.022577786818146706,588.0092163085938,75.98665618896484,0.004945284221321344,603.9979248046875,27.99390983581543,0.017153548076748848,572.0040283203125,59.990966796875,0.042549945414066315,116.01789855957031,315.93145751953125,0.0347839780151844,572.007568359375,76.01622772216797,0.029535552486777306,572.0042114257812,75.99540710449219,0.02013937197625637,123.99468994140625,300.0097351074219,0.10150513052940369,196.03189086914062,44.00526809692383,0.012104815803468227,107.99327087402344,316.0008239746094,0.013785967603325844,140.03228759765625,299.91949462890625,0.07293341308832169,404.02374267578125,68.02133178710938,0.03620980307459831,131.9080047607422,299.9526062011719,0.014649585820734501,603.9968872070312,124.01104736328125,0.04046117141842842,572.00537109375,44.00676727294922,0.023994209244847298,556.0169067382812,91.98631286621094,0.02948015183210373,540.02001953125,76.05000305175781,0.1421293020248413,539.9920043945312,76.0158462524414,0.06096583232283592,155.9925079345703,300.00439453125,0.017944306135177612,147.80242919921875,299.8804626464844,0.029644697904586792,124.00157928466797,300.00494384765625,0.015969624742865562,155.9938201904297,299.9818420410156,0.04730784520506859,467.9850769042969,124.00057220458984,0.01721981167793274,475.99871826171875,132.00962829589844,0.03536789491772652,155.99261474609375,299.9880065917969,0.008973035030066967,91.99451446533203,331.98651123046875,0.004545500967651606,156.00167846679688,299.9988098144531,0.004852328449487686
211,596.0552368164062,28.041322708129883,0.09463561326265335,603.9570922851562,124.22760009765625,0.025382664054632187,171.98463439941406,348.04150390625,0.015387432649731636,603.9817504882812,91.98088836669922,0.014025303535163403,180.04368591308594,347.9931945800781,0.016169507056474686,588.0821533203125,51.974430084228516,0.0994119718670845,587.955322265625,60.05894470214844,0.05889062210917473,556.0054321289062,60.05303955078125,0.02443096600472927,572.003173828125,76.00997924804688,0.007999910041689873,603.9893188476562,36.005218505859375,0.043314188718795776,132.2321319580078,299.8873596191406,0.05482527241110802,132.16265869140625,299.9205017089844,0.06270658224821091,155.9956512451172,300.008056640625,0.022334378212690353,588.0096435546875,75.98665618896484,0.004349622409790754,603.9981079101562,27.994157791137695,0.02006729319691658,123.96498107910156,299.99169921875,0.04086145758628845,116.01927947998047,315.9314880371094,0.028210004791617393,572.0071411132812,76.01374816894531,0.02804950438439846,572.0023803710938,75.99484252929688,0.021335935220122337,123.99467468261719,300.009765625,0.09774995595216751,196.03189086914062,44.005577087402344,0.012089748866856098,107.99324798583984,316.0009460449219,0.013442646712064743,140.0350799560547,299.9148864746094,0.07681955397129059,404.0201416015625,68.02133178710938,0.04001743346452713,131.90176391601562,299.9526062011719,0.014965535141527653,603.994873046875,124.01210021972656,0.035291627049446106,572.00537109375,44.00650405883789,0.02215007320046425,588.0001220703125,91.98519134521484,0.025992998853325844,587.9923095703125,92.00950622558594,0.13658832013607025,539.9923706054688,76.0158462524414,0.051708102226257324,155.99252319335938,300.0043029785156,0.018172694370150566,147.7875518798828,299.8715515136719,0.031279176473617554,476.035888671875,76.12079620361328,0.020209621638059616,155.9943084716797,299.9822082519531,0.04809749498963356,467.9850769042969,123.99979400634766,0.017870334908366203,475.998291015625,132.0096893310547,0.025584068149328232,155.9927520751953,299.9880065917969,0.009613336995244026,531.9990234375,139.9839324951172,0.004419458564370871,156.00167846679688,299.9989013671875,0.004851253237575293
212,596.0237426757812,28.041322708129883,0.04750151187181473,44.015506744384766,331.9832763671875,0.018765214830636978,171.98463439941406,348.04150390625,0.01568702980875969,603.9817504882812,108.0040283203125,0.014430882409214973,180.04360961914062,347.9931945800781,0.01660594344139099,588.05712890625,92.02306365966797,0.10284150391817093,587.955322265625,92.00879669189453,0.11407080292701721,556.0054321289062,67.8698959350586,0.010089277289807796,587.9985961914062,84.00321960449219,0.009492261335253716,603.9893188476562,36.005218505859375,0.011387168429791927,132.17955017089844,299.9072570800781,0.05347011610865593,132.12510681152344,299.9346923828125,0.06078958883881569,155.99571228027344,300.0080871582031,0.021653983741998672,596.0227661132812,91.99293518066406,0.0012129673268646002,603.9981079101562,27.994365692138672,0.008850575424730778,107.99563598632812,316.0105285644531,0.03084971010684967,116.01927947998047,315.9315490722656,0.026287445798516273,572.0014038085938,76.01374816894531,0.09956285357475281,572.002197265625,75.99484252929688,0.02445507049560547,123.99462890625,300.010009765625,0.09581591933965683,459.9945068359375,75.99601745605469,0.023524783551692963,107.99327087402344,316.0008239746094,0.01211011502891779,140.03622436523438,299.9140625,0.10107629746198654,404.0201416015625,68.02133178710938,0.028483625501394272,131.89801025390625,299.9547119140625,0.016387177631258965,131.95590209960938,300.00482177734375,0.03537486121058464,588.0118408203125,44.00650405883789,0.028669796884059906,556.0108642578125,91.98519134521484,0.05693289637565613,587.9923095703125,124.03323364257812,0.07112070173025131,572.0068969726562,76.01371765136719,0.03021327406167984,475.9956359863281,132.01290893554688,0.02734123356640339,147.777587890625,299.864990234375,0.03367183357477188,476.035888671875,76.12079620361328,0.020147083327174187,155.9945068359375,299.9824523925781,0.04979589208960533,459.99310302734375,123.9910888671875,0.030968476086854935,492.00946044921875,132.0096893310547,0.023168429732322693,155.9928741455078,299.9880065917969,0.010564520955085754,531.9990234375,139.9839324951172,0.004474556539207697,156.0017547607422,299.9990234375,0.005372071638703346
213,588.0170288085938,28.08768653869629,0.04824373498558998,44.015506744384766,331.9832763671875,0.018631642684340477,171.98463439941406,348.0408020019531,0.015190974809229374,603.979248046875,108.006591796875,0.02753710001707077,180.0435028076172,347.99310302734375,0.01633271761238575,588.0550537109375,92.02336120605469,0.10380914062261581,587.9511108398438,92.00927734375,0.11336620897054672,444.0206298828125,67.8698959350586,0.010047136805951595,587.9985961914062,84.00321960449219,0.013658941723406315,603.9893188476562,36.00510787963867,0.009927238337695599,132.17955017089844,299.9072570800781,0.053330376744270325,132.12510681152344,299.9346923828125,0.06089737266302109,155.99571228027344,300.0080871582031,0.030507586896419525,596.0231323242188,91.99293518066406,0.00192891841288656,603.9979248046875,27.995296478271484,0.00833559688180685,107.99543762207031,316.0108337402344,0.03290902450680733,116.01904296875,315.9315490722656,0.028636379167437553,571.9946899414062,76.01622772216797,0.12449165433645248,571.9998168945312,75.99540710449219,0.030146362259984016,123.99456787109375,300.010009765625,0.09752727299928665,459.9947204589844,75.99774932861328,0.024497240781784058,107.99327087402344,316.0007629394531,0.012535834684967995,140.0363311767578,299.9132995605469,0.0902329757809639,404.0201416015625,68.02018737792969,0.02849665656685829,131.89801025390625,299.9547119140625,0.015800384804606438,131.95257568359375,300.0064392089844,0.03395748510956764,588.0114135742188,44.00650405883789,0.021724596619606018,556.0108642578125,91.98519134521484,0.06820325553417206,540.02001953125,124.035400390625,0.07305662333965302,587.9185791015625,43.9817008972168,0.032269436866045,475.9967956542969,132.01123046875,0.02217032015323639,147.777587890625,299.864990234375,0.03303554654121399,476.035888671875,76.12079620361328,0.0204554945230484,155.99449157714844,299.9824523925781,0.048500340431928635,459.99310302734375,123.98595428466797,0.029992762953042984,492.00946044921875,132.00962829589844,0.0213252454996109,155.99288940429688,299.98809814453125,0.009988510049879551,531.9990234375,139.9839324951172,0.005415371153503656,156.00180053710938,299.9990234375,0.005258724093437195
