scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
360,548.0235595703125,315.93914794921875,0.06670646369457245,571.985595703125,315.9928894042969,0.12159574031829834,571.9948120117188,316.04229736328125,0.060719627887010574,140.0027313232422,331.9975891113281,0.006781496107578278,572.00927734375,315.9648132324219,0.01549515500664711,572.0084838867188,92.29331970214844,0.0317845419049263,587.998291015625,60.034423828125,0.10798876732587814,460.03948974609375,36.064178466796875,0.008575624786317348,604.0007934570312,68.00115203857422,0.007223186548799276,235.99490356445312,4.0030412673950195,0.0016311792423948646,140.0169677734375,300.00189208984375,0.017303217202425003,139.99557495117188,300.0140686035156,0.018310213461518288,508.01885986328125,44.002418518066406,0.007817086763679981,587.9971923828125,75.99215698242188,0.0009917647112160921,596.0158081054688,3.9994513988494873,0.0009970488026738167,491.9878845214844,60.04645538330078,0.03572138026356697,595.982177734375,60.034767150878906,0.01975368708372116,587.9866333007812,44.02098846435547,0.010661857202649117,587.9910888671875,59.99715805053711,0.007846696302294731,460.0227355957031,60.001808166503906,0.03387713059782982,468.0199279785156,75.95478820800781,0.1722991168498993,235.98997497558594,11.984003067016602,0.04123309999704361,468.1546325683594,76.0666275024414,0.45316118001937866,427.96075439453125,99.95835876464844,0.11258656531572342,236.0002899169922,44.01042556762695,0.008868693374097347,588.0130004882812,92.03218078613281,0.03813735768198967,587.9989013671875,107.99227142333984,0.10011383891105652,587.9715576171875,60.010459899902344,0.022513465955853462,580.0707397460938,76.00115966796875,0.06155887991189957,587.9857177734375,107.95539093017578,0.09698433429002762,483.88372802734375,116.1119155883789,0.30448421835899353,484.0222473144531,100.02133178710938,0.15441124141216278,500.2001037597656,83.89524841308594,0.24708177149295807,483.7229309082031,108.04085540771484,0.34664174914360046,499.96209716796875,107.99380493164062,0.47122278809547424,516.0230102539062,116.01382446289062,0.6202918887138367,211.98638916015625,44.003944396972656,0.013968616724014282,475.9976501464844,108.00177001953125,0.022791137918829918,475.974853515625,107.98147583007812,0.01175716519355774
361,548.0393676757812,315.94189453125,0.05335836857557297,571.985595703125,315.992919921875,0.12570448219776154,571.9948120117188,316.042236328125,0.06355263292789459,140.0027313232422,331.9975891113281,0.006647117435932159,572.00927734375,315.9648132324219,0.016048336401581764,571.9725341796875,236.01026916503906,0.015961352735757828,588.0555419921875,60.032894134521484,0.05139818787574768,460.03948974609375,36.048927307128906,0.014700029045343399,603.9935913085938,68.00115203857422,0.005086417775601149,235.99490356445312,4.0029449462890625,0.0012671973090618849,140.0169677734375,300.0022888183594,0.017421618103981018,139.99557495117188,300.0142822265625,0.01849924959242344,508.0156555175781,11.975154876708984,0.007449303288012743,603.9896850585938,75.99059295654297,0.0005916511290706694,236.00125122070312,3.9994513988494873,0.0005805696127936244,587.9854736328125,76.00540924072266,0.027613647282123566,603.9916381835938,60.034767150878906,0.020259592682123184,587.9866333007812,44.02098846435547,0.0092066815122962,588.0068359375,76.00260162353516,0.003817726392298937,251.98915100097656,11.999543190002441,0.04114513844251633,468.0199279785156,75.96470642089844,0.20459352433681488,235.98997497558594,11.984106063842773,0.04256067052483559,475.9463806152344,76.03971099853516,0.46385458111763,427.96075439453125,99.95835876464844,0.09943133592605591,236.0002899169922,44.01042556762695,0.009590397588908672,588.0130004882812,107.97972106933594,0.04519246891140938,588.0131225585938,108.00764465332031,0.1394178420305252,587.9949340820312,60.010459899902344,0.0613475926220417,588.0179443359375,76.00115966796875,0.10725194960832596,587.970947265625,107.9993667602539,0.18724939227104187,483.9021301269531,116.15062713623047,0.2777422368526459,484.0354919433594,100.01306915283203,0.11170279234647751,500.2001037597656,76.0872802734375,0.20939432084560394,483.79052734375,108.04085540771484,0.4352383315563202,500.0395812988281,108.00601959228516,0.5034013986587524,507.9582824707031,115.98055267333984,0.43864521384239197,211.98629760742188,44.00392150878906,0.013559713028371334,251.9912567138672,44.00020217895508,0.01448406744748354,252.00128173828125,43.998008728027344,0.0029087562579661608
362,548.043212890625,315.94195556640625,0.05941357836127281,571.9857177734375,315.992919921875,0.12467816472053528,571.9948120117188,316.0420837402344,0.06263131648302078,140.0027313232422,331.9975280761719,0.006552980747073889,580.037841796875,315.9615173339844,0.0162848848849535,563.9790649414062,236.01026916503906,0.015776725485920906,603.9752197265625,60.00707244873047,0.06102130934596062,500.0619812011719,36.04010772705078,0.01133863627910614,603.992919921875,76.00697326660156,0.005280356854200363,235.994873046875,4.002937316894531,0.0012667652918025851,140.01702880859375,300.0022888183594,0.016426844522356987,139.99594116210938,300.0140686035156,0.017146974802017212,236.01144409179688,4.014778137207031,0.01250413991510868,603.9896850585938,75.99102783203125,0.0011277722660452127,236.00125122070312,3.9994513988494873,0.0005784039385616779,587.9854736328125,76.00564575195312,0.03282417729496956,603.9942016601562,60.032649993896484,0.019536681473255157,588.0171508789062,76.04469299316406,0.012155241332948208,588.0072021484375,59.99715805053711,0.005089442245662212,460.0227355957031,43.989540100097656,0.049381278455257416,476.00067138671875,75.96470642089844,0.235752671957016,235.98997497558594,11.984106063842773,0.04295734316110611,475.9463806152344,76.03384399414062,0.4951745867729187,427.96087646484375,99.95838928222656,0.11616376042366028,588.0697631835938,44.01042556762695,0.015182537026703358,588.0186767578125,107.9817886352539,0.06777435541152954,588.013671875,108.00796508789062,0.21439577639102936,587.9949340820312,60.01082229614258,0.0650361105799675,588.0292358398438,76.0094985961914,0.12757964432239532,587.970947265625,108.00264739990234,0.26890262961387634,483.9123840332031,116.17538452148438,0.25365743041038513,492.0391540527344,83.95123291015625,0.08946707099676132,500.22100830078125,76.0846176147461,0.2920226752758026,483.97589111328125,108.04085540771484,0.32918715476989746,500.01312255859375,108.00601959228516,0.5055212378501892,507.9582824707031,115.95761108398438,0.5175337195396423,211.98629760742188,44.00391387939453,0.013637148775160313,251.99124145507812,44.00020217895508,0.014455541968345642,252.00128173828125,43.99800491333008,0.002911184448748827
363,564.031494140625,315.9492492675781,0.05431016534566879,571.9857177734375,315.992919921875,0.12234446406364441,571.9948120117188,316.0420837402344,0.062285445630550385,140.0027313232422,331.9975280761719,0.008381162770092487,580.037841796875,315.9615173339844,0.016221314668655396,563.9790649414062,236.01026916503906,0.01663098856806755,603.9752197265625,60.00707244873047,0.14327728748321533,572.0506591796875,28.106857299804688,0.019490404054522514,596.0013427734375,76.00697326660156,0.010998684912919998,235.99485778808594,4.002937316894531,0.001286872779019177,140.01705932617188,300.0022888183594,0.014670048840343952,139.99697875976562,300.0137634277344,0.016706082969903946,236.01144409179688,4.014778137207031,0.00731554813683033,603.98828125,75.99102783203125,0.001898178830742836,236.00125122070312,3.9994513988494873,0.0006005163886584342,587.9854736328125,59.99651336669922,0.022571198642253876,603.9942016601562,60.032649993896484,0.02248862385749817,588.0171508789062,76.05651092529297,0.08079513907432556,556.0503540039062,59.99715805053711,0.005308492574840784,492.0140075683594,59.98942184448242,0.034994110465049744,476.00067138671875,75.96470642089844,0.04276619479060173,235.98997497558594,11.984106063842773,0.04133527725934982,483.9777526855469,76.03191375732422,0.28963884711265564,468.02752685546875,116.05732727050781,0.13468287885189056,588.0697631835938,44.01031494140625,0.025383813306689262,588.0186767578125,107.9817886352539,0.11871132999658585,588.013671875,108.00796508789062,0.09246834367513657,588.01025390625,76.00634765625,0.1033916026353836,588.0292358398438,76.0094985961914,0.13253329694271088,587.9488525390625,108.00264739990234,0.09337850660085678,500.0509033203125,116.15062713623047,0.18465402722358704,499.9424743652344,83.95123291015625,0.04191029816865921,515.8146362304688,76.0842514038086,0.34595781564712524,499.9884033203125,108.01766967773438,0.12714602053165436,500.01312255859375,108.00601959228516,0.25876566767692566,516.0230102539062,115.93142700195312,0.39644724130630493,211.98629760742188,44.00391387939453,0.013465114869177341,251.99124145507812,44.00020217895508,0.0145506476983428,252.00128173828125,43.99800491333008,0.002910126931965351
364,564.031494140625,315.94195556640625,0.06006108596920967,571.9865112304688,315.9938659667969,0.11882559955120087,571.9950561523438,316.0418395996094,0.053498223423957825,588.0051879882812,76.00923919677734,0.009330635890364647,580.037841796875,315.9615173339844,0.016215121373534203,563.9790649414062,236.00955200195312,0.017418500036001205,603.9752197265625,60.00707244873047,0.15885813534259796,572.0519409179688,28.106857299804688,0.022116517648100853,596.0013427734375,76.00697326660156,0.007421137765049934,235.9948272705078,4.0029449462890625,0.0013048092368990183,140.0171356201172,300.0022888183594,0.01480044610798359,604.0060424804688,75.99980163574219,0.019978979602456093,556.0315551757812,11.975154876708984,0.007659112568944693,604.0160522460938,75.99102783203125,0.002356650773435831,236.00131225585938,3.999465227127075,0.0005853900802321732,587.9854736328125,75.97957611083984,0.02308620885014534,603.9942016601562,60.02886199951172,0.026593945920467377,588.0174560546875,76.05651092529297,0.10102821886539459,556.0503540039062,76.00260162353516,0.005355215631425381,580.0025634765625,59.98942184448242,0.036216851323843,491.9888000488281,59.976802825927734,0.053536299616098404,235.98988342285156,11.984085083007812,0.043284982442855835,483.9777526855469,76.03004455566406,0.28638187050819397,468.0342102050781,116.05826568603516,0.21331427991390228,588.074462890625,75.99264526367188,0.016504691913723946,588.0186767578125,107.97972106933594,0.12143596261739731,588.0131225585938,108.00764465332031,0.0974012166261673,588.01025390625,76.00634765625,0.13457876443862915,588.077392578125,107.92057800292969,0.15695855021476746,587.9404296875,108.00264739990234,0.12857277691364288,500.05352783203125,116.1119155883789,0.1800902932882309,499.94403076171875,83.95123291015625,0.03133002296090126,515.8563232421875,76.06852722167969,0.27583959698677063,499.9884033203125,108.01522064208984,0.1216941550374031,507.9301452636719,107.96924591064453,0.2833807170391083,516.0337524414062,115.93142700195312,0.42673802375793457,211.98675537109375,44.00392150878906,0.013321424834430218,251.99124145507812,44.00023651123047,0.014827489852905273,252.00131225585938,43.998008728027344,0.002958838129416108
365,564.0371704101562,315.9492492675781,0.0526842400431633,571.9865112304688,315.9941101074219,0.12548822164535522,571.9951171875,316.0415344238281,0.06327400356531143,588.0051879882812,76.00923919677734,0.006094696000218391,572.0097045898438,315.96380615234375,0.016753366217017174,563.9785766601562,236.0066680908203,0.040259815752506256,588.04833984375,67.99698638916016,0.10698626190423965,572.0519409179688,28.07900619506836,0.040231771767139435,235.99485778808594,44.001399993896484,0.004761242773383856,235.9947509765625,4.003069877624512,0.0013463611248880625,547.9857788085938,235.9912872314453,0.01544894464313984,604.0060424804688,75.99980163574219,0.05385775864124298,236.0117950439453,4.015099048614502,0.018097378313541412,604.0160522460938,75.99059295654297,0.0008422264945693314,236.00131225585938,3.999504566192627,0.0006119745667092502,587.9850463867188,236.0133819580078,0.03479280322790146,588.0108642578125,60.02886199951172,0.02256610244512558,588.0171508789062,76.04469299316406,0.03723660856485367,572.0090942382812,84.00294494628906,0.024032700806856155,580.0025634765625,59.98942184448242,0.037838324904441833,515.9666137695312,51.97494125366211,0.12247273325920105,235.98988342285156,11.984085083007812,0.042116470634937286,475.9538269042969,76.03004455566406,0.4000183939933777,468.0397644042969,116.05827331542969,0.05918833240866661,588.0697631835938,76.02306365966797,0.008345409296452999,508.036376953125,108.0038833618164,0.035665370523929596,507.9938659667969,108.01825714111328,0.014761241152882576,587.9949340820312,76.00634765625,0.11244957894086838,588.077392578125,107.93518829345703,0.06665568798780441,507.9940185546875,108.0072021484375,0.02139193005859852,500.05352783203125,116.11406707763672,0.1550915390253067,499.94403076171875,100.01306915283203,0.059697285294532776,515.8563232421875,75.9788818359375,0.23890645802021027,499.9884033203125,108.00043487548828,0.11470995843410492,507.9301452636719,107.96924591064453,0.18263916671276093,507.9582824707031,115.93142700195312,0.17911480367183685,211.98727416992188,44.00401306152344,0.031233223155140877,555.989501953125,75.99693298339844,0.02070014551281929,491.9929504394531,75.99627685546875,0.004961270373314619
366,564.0371704101562,315.9522705078125,0.08528712391853333,571.9865112304688,315.99444580078125,0.11914278566837311,571.9951782226562,316.0415344238281,0.06093804910778999,140.0027313232422,331.9975891113281,0.01143550593405962,572.0094604492188,315.96405029296875,0.016459250822663307,563.9785766601562,236.0066680908203,0.07806981354951859,588.0419921875,68.03147888183594,0.2182590365409851,572.0519409179688,28.07900619506836,0.05410417914390564,235.99484252929688,44.00139236450195,0.005270093679428101,235.9946746826172,4.003157138824463,0.0013664860744029284,547.9857788085938,235.9912872314453,0.024757234379649162,604.0060424804688,75.99980163574219,0.07893628627061844,236.01202392578125,4.018168926239014,0.01916852965950966,603.9899291992188,68.00428771972656,0.0018925294280052185,236.00131225585938,3.999504566192627,0.0006042156601324677,587.9848022460938,236.0132598876953,0.024102473631501198,587.9990844726562,75.96625518798828,0.0494748093187809,588.0039672851562,76.02191925048828,0.11440899223089218,556.0503540039062,84.00294494628906,0.029035622254014015,580.0025634765625,60.00483703613281,0.10609015822410583,515.9666137695312,51.97494125366211,0.08432912826538086,235.98988342285156,11.984085083007812,0.04481777548789978,475.9538269042969,76.03004455566406,0.3770008683204651,468.0482177734375,116.07587432861328,0.0707891434431076,508.01104736328125,76.02217102050781,0.015623241662979126,508.036376953125,108.0038833618164,0.03632950037717819,507.9932556152344,108.01825714111328,0.015081060118973255,587.9868774414062,76.00379180908203,0.29005759954452515,508.0010070800781,107.98157501220703,0.07590384036302567,507.99371337890625,108.0072021484375,0.02335854060947895,500.05352783203125,116.11406707763672,0.15746843814849854,499.9424743652344,100.02825927734375,0.05481661111116409,515.8146362304688,75.9788818359375,0.2202713042497635,499.96319580078125,107.9906997680664,0.16413526237010956,500.01312255859375,107.96924591064453,0.14973017573356628,507.9535217285156,115.94593811035156,0.14863221347332,211.98727416992188,44.00401306152344,0.03382492437958717,555.989501953125,76.00213623046875,0.03664736449718475,491.9929504394531,75.99628448486328,0.005567271262407303
367,564.0371704101562,315.9522705078125,0.05113843455910683,571.9861450195312,315.9941101074219,0.1288149356842041,571.9951171875,316.0415344238281,0.06767358630895615,140.0027313232422,331.9975891113281,0.005937924608588219,572.0090942382812,315.9640808105469,0.018296586349606514,563.9783325195312,68.005126953125,0.021798109635710716,507.98480224609375,76.03233337402344,0.04383017495274544,459.9945983886719,28.106857299804688,0.005639014765620232,235.99484252929688,44.001163482666016,0.004584035836160183,235.9942626953125,4.003366470336914,0.001307340688072145,547.9857788085938,235.9912567138672,0.015733180567622185,500.0235900878906,76.02190399169922,0.016464322805404663,507.99267578125,28.074092864990234,0.007429564371705055,603.9892578125,68.00428771972656,0.000823710230179131,236.0012969970703,3.999504566192627,0.0006287806900218129,587.9817504882812,75.97957611083984,0.02389630675315857,500.01397705078125,75.96625518798828,0.029736299067735672,507.9842529296875,76.01052856445312,0.008463879115879536,556.0344848632812,84.00294494628906,0.004942263010889292,499.98748779296875,75.99329376220703,0.03888984024524689,515.9666137695312,51.97494125366211,0.15141522884368896,235.98988342285156,11.983945846557617,0.042460791766643524,476.0033874511719,76.03947448730469,0.41794219613075256,468.0342102050781,116.05827331542969,0.3697565197944641,508.01104736328125,75.99264526367188,0.01661137118935585,508.036376953125,108.0038833618164,0.11262600123882294,507.9932556152344,108.01825714111328,0.09789497405290604,580.01904296875,76.00379180908203,0.023645179346203804,507.9969482421875,107.98157501220703,0.12539517879486084,507.99371337890625,108.0072021484375,0.06307034194469452,475.99713134765625,116.10301971435547,0.463153213262558,476.02386474609375,100.02825927734375,0.05171215161681175,524.0010986328125,75.9788818359375,0.24131442606449127,476.01177978515625,100.2802505493164,0.493079274892807,523.9754028320312,92.05961608886719,0.3354286253452301,507.9574279785156,116.02877807617188,0.2558487355709076,475.9841003417969,84.01954650878906,0.011846750043332577,555.989501953125,107.9913558959961,0.01489131711423397,491.9929504394531,76.00202178955078,0.004565686918795109
368,564.0341796875,107.95115661621094,0.05183234065771103,571.9861450195312,315.9938659667969,0.13417306542396545,571.9951171875,316.0418701171875,0.07006337493658066,507.9713439941406,76.0213623046875,0.005710210185497999,572.0089721679688,315.96484375,0.01953004114329815,563.9778442382812,67.99564361572266,0.02324647270143032,507.98480224609375,76.03491973876953,0.03990805521607399,459.9945983886719,68.02420806884766,0.006640011910349131,235.99484252929688,44.00139236450195,0.0034944619983434677,235.99420166015625,4.003366470336914,0.0013378787552937865,547.9857788085938,76.01847839355469,0.016454139724373817,500.0235900878906,76.02190399169922,0.017106102779507637,507.99267578125,28.074092864990234,0.007342142518609762,603.9892578125,75.99295043945312,0.0012547726510092616,236.0011749267578,3.999476909637451,0.0006527150981128216,587.9817504882812,75.97957611083984,0.02445734106004238,500.0127258300781,75.96026611328125,0.03831884637475014,507.9811096191406,76.009521484375,0.006668602582067251,507.9892272949219,76.00260925292969,0.006277263630181551,499.978515625,75.99329376220703,0.04110248386859894,515.9535522460938,51.97884750366211,0.15922193229198456,235.98985290527344,11.983945846557617,0.044660765677690506,476.0033874511719,76.04047393798828,0.4497583210468292,468.0342102050781,116.05827331542969,0.34475213289260864,508.0245361328125,75.99264526367188,0.025058729574084282,508.036376953125,108.0038833618164,0.1175612211227417,507.9938659667969,108.01825714111328,0.11055191606283188,507.9991760253906,76.00379180908203,0.026359422132372856,508.0010070800781,107.98157501220703,0.14631500840187073,507.9940185546875,108.01522064208984,0.0773879811167717,475.9969482421875,116.10064697265625,0.5005064010620117,476.0191345214844,100.01306915283203,0.05130429565906525,524.0010986328125,75.98353576660156,0.22961747646331787,476.0112609863281,100.25303649902344,0.5227535963058472,523.9754028320312,92.05961608886719,0.34385472536087036,507.9574279785156,116.03562927246094,0.27265965938568115,475.9841003417969,84.01954650878906,0.012421591207385063,492.004638671875,107.99230194091797,0.014461968094110489,491.9917907714844,76.00202178955078,0.004561657551676035
369,548.0320434570312,315.940673828125,0.2299976795911789,571.9857788085938,315.9935302734375,0.13918960094451904,571.9951171875,316.0418701171875,0.07485322654247284,507.9713439941406,76.0213623046875,0.01004962157458067,572.0089721679688,315.96514892578125,0.02022675797343254,563.9778442382812,236.0066680908203,0.04221200570464134,507.98480224609375,76.03741455078125,0.10166653990745544,459.9945983886719,76.03265380859375,0.027261419221758842,235.99501037597656,44.00139236450195,0.004889775067567825,235.994140625,4.003366470336914,0.0012862533330917358,547.9857788085938,235.9912567138672,0.03266625478863716,500.0235900878906,76.02703857421875,0.07286414504051208,507.99267578125,76.01274871826172,0.0261542871594429,492.01953125,52.00041198730469,0.0013373405672609806,236.0011749267578,3.9994490146636963,0.000615208235103637,499.9784851074219,75.97567749023438,0.09037759900093079,500.0127258300781,75.96026611328125,0.13393691182136536,507.9811096191406,76.009521484375,0.10945697128772736,507.9892272949219,76.00173950195312,0.01754618063569069,499.978515625,75.99329376220703,0.2536245882511139,492.04583740234375,67.99152374267578,0.22153888642787933,500.0247497558594,44.00257873535156,0.0359906442463398,476.0033874511719,76.04047393798828,0.5532912015914917,387.9778747558594,108.10995483398438,0.1971123069524765,508.0245361328125,76.0015869140625,0.05615366995334625,508.0430603027344,108.0038833618164,0.25617241859436035,508.0021057128906,108.01825714111328,0.17319561541080475,507.9991760253906,76.01437377929688,0.09258753806352615,508.0010070800781,107.98157501220703,0.28231221437454224,507.9961242675781,108.01522064208984,0.22237201035022736,475.9969482421875,116.11406707763672,0.5945348143577576,476.0191345214844,92.02169036865234,0.1139187142252922,524.0018920898438,75.98353576660156,0.12121780961751938,476.0112609863281,100.03534698486328,0.3704114258289337,523.9583740234375,92.11239624023438,0.23700912296772003,507.9574279785156,116.05052185058594,0.3619734048843384,475.9841003417969,76.00094604492188,0.038668908178806305,492.004638671875,107.99230194091797,0.022566018626093864,491.9917907714844,75.99628448486328,0.006029845681041479
