scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
384,220.0189666748047,75.97285461425781,0.038716163486242294,147.99539184570312,347.9838562011719,0.005023158621042967,147.94033813476562,348.0150451660156,0.00627997936680913,556.0036010742188,91.96757507324219,0.003613116452470422,556.0082397460938,91.9715805053711,0.010996278375387192,252.09344482421875,28.02924156188965,0.02226574532687664,211.96253967285156,44.07914352416992,0.061169933527708054,187.99697875976562,51.8567008972168,0.239751398563385,220.00396728515625,44.00791931152344,0.013892661780118942,187.98544311523438,51.990867614746094,0.0049354624934494495,251.99102783203125,28.02756690979004,0.04418867081403732,252.01651000976562,28.026817321777344,0.059524353593587875,252.0321044921875,12.034639358520508,0.07626647502183914,236.01405334472656,27.9935302734375,0.004669887945055962,604.0001831054688,11.998591423034668,0.005211599636822939,236.00128173828125,92.01799011230469,0.01879052259027958,492.0003967285156,28.02837562561035,0.017380094155669212,251.98548889160156,43.998008728027344,0.01430834736675024,500.00018310546875,44.002986907958984,0.004093857016414404,267.9963073730469,28.03928565979004,0.02578348107635975,227.97154235839844,99.98308563232422,0.3008504807949066,571.989990234375,91.98049926757812,0.020838847383856773,195.88890075683594,51.9281005859375,0.04153276979923248,187.98330688476562,51.91707992553711,0.052978649735450745,252.02587890625,44.00048828125,0.01615397073328495,252.00732421875,68.02366638183594,0.026647571474313736,364.0129089355469,83.97171783447266,0.008161928504705429,220.01788330078125,59.994285583496094,0.006032124161720276,252.00767517089844,60.01355743408203,0.012783380225300789,251.99154663085938,83.99567413330078,0.003522151382640004,364.033203125,68.01388549804688,0.020182980224490166,284.02142333984375,59.99737548828125,0.0064492966048419476,220.00225830078125,59.989376068115234,0.006892222445458174,284.0105285644531,75.9900894165039,0.007451726123690605,283.98773193359375,76.02239227294922,0.02039485052227974,363.980712890625,68.0103988647461,0.006282098591327667,547.9843139648438,76.00067138671875,0.0031566971447318792,219.9879913330078,75.99317932128906,0.0037127432879060507,572.0065307617188,131.98731994628906,0.0031784428283572197
385,252.05352783203125,60.061622619628906,0.01171782799065113,556.0149536132812,140.01235961914062,0.007619897834956646,147.94033813476562,348.0150451660156,0.01543904934078455,587.9956665039062,60.01099395751953,0.004957841709256172,555.9950561523438,91.97566223144531,0.05379852280020714,252.1046905517578,28.02924156188965,0.04518365487456322,211.96253967285156,44.07914352416992,0.014192618429660797,203.99839782714844,51.8567008972168,0.02462323196232319,227.992919921875,44.00791931152344,0.0005675753345713019,219.98687744140625,20.04073715209961,0.004421834368258715,251.99163818359375,28.028751373291016,0.05403747409582138,252.34568786621094,28.025991439819336,0.023872390389442444,252.04345703125,12.03494930267334,0.03176828846335411,236.01405334472656,27.9935302734375,0.00015014004020486027,604.0001220703125,11.998591423034668,0.005427205935120583,220.00814819335938,92.01799011230469,0.01455004047602415,492.0003967285156,28.02837562561035,0.014193693175911903,251.98548889160156,43.998008728027344,0.008479091338813305,556.0004272460938,92.00634002685547,0.003599461866542697,267.9963073730469,28.03928565979004,0.015905780717730522,227.97154235839844,99.97834777832031,0.10201619565486908,571.9899291992188,91.98049926757812,0.010570768266916275,195.88623046875,51.9281005859375,0.08094586431980133,187.98800659179688,59.9857177734375,0.05043366923928261,252.01528930664062,51.98906326293945,0.002461293712258339,252.00732421875,68.01441955566406,0.002635970478877425,252.0087890625,83.97171783447266,0.0018988584633916616,220.01788330078125,59.993682861328125,0.0026774639263749123,252.00767517089844,60.050907135009766,0.0025916462764143944,243.99908447265625,91.95934295654297,0.0017093508504331112,364.0320129394531,68.01388549804688,0.012951427139341831,284.0036315917969,52.00439453125,0.004859298933297396,212.0155487060547,59.989376068115234,0.009091543033719063,284.00921630859375,75.9900894165039,0.006511422339826822,283.98773193359375,76.02239227294922,0.016409557312726974,363.98065185546875,68.0103988647461,0.010585431009531021,467.99896240234375,59.99535369873047,0.002947118366137147,219.9879913330078,75.98956298828125,0.0071967653930187225,579.9724731445312,131.98731994628906,0.002962058410048485
386,252.05352783203125,60.061622619628906,0.011305639520287514,556.0153198242188,140.01235961914062,0.008165770210325718,147.94033813476562,348.0151062011719,0.017042184248566628,588.0009765625,60.0107421875,0.005461107473820448,555.9937744140625,91.97566223144531,0.06012013927102089,252.10630798339844,28.646221160888672,0.04050502926111221,251.61260986328125,28.022130966186523,0.016855666413903236,220.01016235351562,44.033145904541016,0.02621900849044323,236.0014190673828,44.00700378417969,0.000772293540649116,219.99008178710938,20.030302047729492,0.0051729800179600716,251.99163818359375,28.030433654785156,0.05921771377325058,252.34568786621094,28.0219783782959,0.03384237363934517,252.04209899902344,12.036559104919434,0.030128121376037598,236.0076446533203,27.99509048461914,0.0002348503767279908,604.0001220703125,11.998635292053223,0.005609823390841484,220.00621032714844,92.01799011230469,0.01454927958548069,484.0029296875,28.0181827545166,0.01546468585729599,251.98300170898438,43.998008728027344,0.010075455531477928,556.0004272460938,92.00667572021484,0.0038531282916665077,267.9963073730469,28.038198471069336,0.028962360695004463,227.97210693359375,99.97834777832031,0.10948682576417923,219.98135375976562,91.98049926757812,0.010409832000732422,195.88623046875,51.91448211669922,0.07753032445907593,195.93313598632812,60.02338409423828,0.041767019778490067,252.01528930664062,51.98906326293945,0.002669662469998002,252.00732421875,68.00518035888672,0.00371267250739038,252.0087890625,83.97663116455078,0.0019638454541563988,220.0155487060547,59.986480712890625,0.004327226895838976,220.021484375,60.04892349243164,0.0030438839457929134,243.99908447265625,91.95934295654297,0.0019850365351885557,364.0281066894531,68.01388549804688,0.01603514328598976,284.0036315917969,52.00439453125,0.0053100185468792915,212.0155487060547,59.984256744384766,0.010316933505237103,268.0065612792969,68.06391143798828,0.009365458972752094,283.98773193359375,76.02239227294922,0.024363743141293526,363.9789123535156,68.01380920410156,0.01051492802798748,547.9791870117188,76.00067138671875,0.002859177067875862,212.0027618408203,75.98956298828125,0.00982640404254198,579.9724731445312,139.99649047851562,0.002399460645392537
387,252.0626983642578,52.01287841796875,0.09583774954080582,556.0153198242188,140.01235961914062,0.005871343892067671,291.8214416503906,92.02437591552734,0.0062775397673249245,588.0009765625,60.01099395751953,0.004313110839575529,555.992919921875,91.97909545898438,0.007437445223331451,252.10630798339844,28.242509841918945,0.22420255839824677,251.61260986328125,27.66956329345703,0.12243220210075378,220.01239013671875,44.001033782958984,0.033930543810129166,236.0014190673828,28.00249671936035,0.003165801288560033,219.99844360351562,12.005362510681152,0.022687498480081558,251.98931884765625,28.08989906311035,0.2251405417919159,252.34568786621094,27.98664665222168,0.212856724858284,252.03573608398438,12.046438217163086,0.07014776766300201,236.0076446533203,27.995521545410156,0.0023285644128918648,604.0001220703125,11.998480796813965,0.01557191088795662,220.00265502929688,28.02398109436035,0.02175203710794449,220.0131378173828,28.01626968383789,0.032633550465106964,251.97669982910156,51.97949981689453,0.01208752766251564,556.0004272460938,92.00667572021484,0.0032756684813648462,220.01791381835938,28.038198471069336,0.08510974049568176,227.97210693359375,99.97834777832031,0.1226552426815033,219.97962951660156,27.990602493286133,0.0607009194791317,195.88623046875,51.89488220214844,0.10699503868818283,195.93313598632812,60.02338409423828,0.03999710828065872,252.0009307861328,51.98906326293945,0.0059871794655919075,251.9905242919922,68.00518035888672,0.02003096602857113,252.0087890625,76.00357818603516,0.004922742024064064,220.0155487060547,59.986480712890625,0.031174425035715103,220.021484375,60.04892349243164,0.03053569607436657,235.99887084960938,91.95934295654297,0.006452692672610283,356.0221862792969,75.9637222290039,0.014336754567921162,284.0120849609375,52.015010833740234,0.010586249642074108,212.0098876953125,59.989376068115234,0.028909102082252502,268.0065612792969,75.96798706054688,0.012177056632936,268.01513671875,68.03766632080078,0.02260012738406658,356.0196228027344,76.0145263671875,0.011151013895869255,284.00054931640625,76.00067138671875,0.003908760845661163,219.9894256591797,75.98956298828125,0.011895159259438515,580.0078125,139.99649047851562,0.003916542511433363
388,252.1517791748047,52.01287841796875,0.07957691699266434,556.0153198242188,140.01235961914062,0.005244236905127764,291.8214416503906,92.02437591552734,0.006291409954428673,588.0009765625,60.01099395751953,0.0041333711706101894,555.9910888671875,91.97940063476562,0.010422231629490852,252.10630798339844,28.259668350219727,0.1983017474412918,244.34173583984375,27.66520881652832,0.10878507047891617,220.01239013671875,44.00037384033203,0.03667307272553444,227.992919921875,28.002199172973633,0.002804481191560626,219.99844360351562,12.005306243896484,0.022797303274273872,252.2430877685547,28.179269790649414,0.2412247508764267,252.33416748046875,27.979351043701172,0.20305070281028748,252.03573608398438,12.04787540435791,0.05680612102150917,236.01405334472656,27.995521545410156,0.0017236858839169145,604.0001831054688,11.998462677001953,0.011391211301088333,220.00332641601562,28.02398109436035,0.0202076006680727,220.01243591308594,28.011573791503906,0.03226674348115921,251.97120666503906,51.97949981689453,0.013506361283361912,556.0003662109375,92.00634002685547,0.0031036969739943743,220.01702880859375,28.03928565979004,0.06734979152679443,227.97154235839844,91.98295593261719,0.15625876188278198,219.97962951660156,27.990602493286133,0.059795137494802475,195.89474487304688,51.88648223876953,0.08045908063650131,187.98800659179688,59.9857177734375,0.04918981343507767,251.99935913085938,51.99201202392578,0.007612242829054594,251.98899841308594,68.00450134277344,0.026133280247449875,252.0072479248047,76.00542449951172,0.006359760649502277,220.0155487060547,59.99482345581055,0.027254901826381683,220.021484375,60.050907135009766,0.026795407757163048,235.99790954589844,91.95539855957031,0.005974199622869492,356.0013427734375,75.9637222290039,0.013813729397952557,284.00909423828125,52.00453186035156,0.011623331345617771,196.03619384765625,59.99873352050781,0.017914526164531708,268.0041198730469,75.96798706054688,0.010369927622377872,268.0119934082031,68.0364990234375,0.022709865123033524,356.01800537109375,76.0145263671875,0.010801021009683609,219.99388122558594,68.02435302734375,0.00358718354254961,219.9894256591797,75.98956298828125,0.011526525020599365,580.0078125,139.99649047851562,0.004127945750951767
389,252.05352783203125,28.216646194458008,0.07568766176700592,300.052734375,140.01551818847656,0.005030100699514151,147.94033813476562,348.0151062011719,0.01133042387664318,492.00677490234375,91.99327850341797,0.002995275892317295,492.0092468261719,91.98949432373047,0.0030834984499961138,252.06332397460938,28.259668350219727,0.33650490641593933,251.61260986328125,27.66520881652832,0.09628492593765259,220.01788330078125,44.00037384033203,0.03883273899555206,220.0028533935547,27.99852752685547,0.003319537965580821,219.99008178710938,20.030302047729492,0.010888817720115185,252.2430877685547,28.179269790649414,0.1822078973054886,252.18313598632812,27.979351043701172,0.17171017825603485,252.03814697265625,12.04787540435791,0.05012406408786774,236.00648498535156,28.00194549560547,0.000561281805858016,604.0001831054688,11.998313903808594,0.005256579257547855,220.00387573242188,28.02398109436035,0.04536823183298111,219.99623107910156,28.01626968383789,0.08465463668107986,251.97120666503906,51.99640655517578,0.033292435109615326,492.000732421875,76.00711059570312,0.00523493904620409,220.01702880859375,36.01524353027344,0.1775844544172287,220.0099334716797,91.98066711425781,0.32864558696746826,219.97999572753906,27.98981285095215,0.0788678303360939,195.92539978027344,51.88648223876953,0.15506821870803833,187.9878387451172,59.99006271362305,0.05587366968393326,251.99935913085938,51.99201202392578,0.014842340722680092,251.98899841308594,68.00450134277344,0.03246322646737099,252.0072479248047,84.03168487548828,0.023645231500267982,220.0451202392578,59.986480712890625,0.040116142481565475,228.06993103027344,60.0692024230957,0.0573224276304245,235.99790954589844,76.01160430908203,0.045938365161418915,356.0013427734375,75.96721649169922,0.06858033686876297,284.00909423828125,52.00453186035156,0.056830961257219315,196.03619384765625,59.9991340637207,0.02395481988787651,268.0041198730469,68.06391143798828,0.03032791055738926,267.998779296875,67.99774169921875,0.033692896366119385,356.001953125,76.0145263671875,0.048632197082042694,219.99388122558594,68.02435302734375,0.00953694712370634,219.99024963378906,75.99796295166016,0.0220441073179245,580.0078125,132.00506591796875,0.0039557041600346565
390,252.0435333251953,28.206785202026367,0.06678225845098495,147.99534606933594,347.9838562011719,0.005165062379091978,147.94033813476562,348.0151062011719,0.018352394923567772,492.00677490234375,91.99327850341797,0.003069130936637521,492.0088195800781,91.9896469116211,0.0029417327605187893,252.06332397460938,28.242509841918945,0.31672027707099915,251.62490844726562,27.66956329345703,0.08379489928483963,220.01841735839844,44.00037384033203,0.03410089761018753,220.0020294189453,27.99852752685547,0.0034582100342959166,219.99331665039062,20.030302047729492,0.011837766505777836,251.99562072753906,28.08989906311035,0.1308905929327011,252.1717071533203,27.979351043701172,0.1503698080778122,252.03814697265625,12.046438217163086,0.047740865498781204,236.00648498535156,28.00194549560547,0.0003767253365367651,604.000244140625,11.998185157775879,0.0055840094573795795,220.0038299560547,28.02398109436035,0.04145136848092079,219.99533081054688,28.011573791503906,0.07131478935480118,251.97669982910156,51.99640655517578,0.026280326768755913,492.0005187988281,76.00691223144531,0.005065171979367733,220.01791381835938,36.01524353027344,0.14922559261322021,220.0099334716797,91.98066711425781,0.32261064648628235,219.97999572753906,27.984228134155273,0.07621808350086212,195.9270477294922,51.89488220214844,0.1646709144115448,187.9872589111328,59.98942947387695,0.05355498567223549,252.0009307861328,51.99201202392578,0.011363904923200607,251.98744201660156,68.00450134277344,0.024410884827375412,252.0072479248047,84.03168487548828,0.02467997930943966,220.04635620117188,59.986480712890625,0.03284090757369995,236.01504516601562,60.07273864746094,0.04764446243643761,235.99887084960938,76.01033020019531,0.04653063416481018,356.0221862792969,75.9637222290039,0.04806685447692871,284.0120849609375,52.01233673095703,0.033678583800792694,267.99932861328125,59.9991340637207,0.023710517212748528,268.0041198730469,68.06391143798828,0.022957028821110725,267.9988708496094,67.99774169921875,0.04806628078222275,356.001953125,76.0134506225586,0.027126815170049667,251.9906463623047,76.00308990478516,0.008372500538825989,219.99037170410156,75.99796295166016,0.02198163792490959,580.0075073242188,132.0045623779297,0.0038248689379543066
391,252.0372314453125,28.01190948486328,0.06939072161912918,147.99534606933594,347.9838562011719,0.00503495940938592,147.94032287597656,348.01513671875,0.006303579080849886,492.00677490234375,91.99327850341797,0.004282982554286718,492.0086669921875,91.98969268798828,0.0054390146397054195,244.54983520507812,28.015762329101562,0.1580858677625656,244.34173583984375,28.042224884033203,0.029292192310094833,540.0324096679688,44.032745361328125,0.023503290489315987,220.0020294189453,27.99852752685547,0.0025781290605664253,219.99844360351562,12.004767417907715,0.008170012384653091,251.9952392578125,28.017574310302734,0.1965019702911377,252.0110321044922,28.04297637939453,0.062486011534929276,252.0374755859375,12.047327041625977,0.028286956250667572,204.0054931640625,28.007343292236328,0.0009855133248493075,604.00048828125,11.998003959655762,0.0061729722656309605,220.00332641601562,28.023983001708984,0.019209975376725197,219.99533081054688,28.011573791503906,0.01879294030368328,251.9993133544922,51.97949981689453,0.017860904335975647,251.99884033203125,59.96812438964844,0.00444457633420825,220.01791381835938,36.01524353027344,0.05123003199696541,220.0099334716797,91.98066711425781,0.16445830464363098,219.98016357421875,27.984228134155273,0.04320460930466652,195.93994140625,51.896907806396484,0.1413266658782959,187.9872589111328,59.98942947387695,0.0315186008810997,243.9409942626953,59.944602966308594,0.007922575809061527,236.0419464111328,67.81299591064453,0.00602001091465354,283.9820861816406,84.03168487548828,0.002222299575805664,220.04635620117188,59.965396881103516,0.01657002978026867,236.01504516601562,60.07273864746094,0.009459897875785828,347.9886779785156,76.01033020019531,0.00200532004237175,364.041748046875,75.95606231689453,0.026006272062659264,291.9928283691406,52.015010833740234,0.047145575284957886,276.0430603027344,60.08299255371094,0.07167541235685349,268.0018310546875,68.0324478149414,0.01653979904949665,267.9988708496094,67.9968490600586,0.055267464369535446,347.99786376953125,76.00704193115234,0.023319346830248833,219.98329162597656,68.02435302734375,0.00518805393949151,219.99066162109375,75.99796295166016,0.010609744116663933,579.9803466796875,124.00215911865234,0.005345854442566633
392,252.0372314453125,28.009502410888672,0.06011518836021423,147.99533081054688,347.9838562011719,0.005038911942392588,147.94032287597656,348.01513671875,0.006306327413767576,588.0028076171875,60.013694763183594,0.004908418282866478,492.0076599121094,91.99166107177734,0.007020339369773865,252.06332397460938,28.015762329101562,0.1647581160068512,244.34173583984375,28.042224884033203,0.028644176200032234,540.0324096679688,44.032901763916016,0.02257586643099785,220.0028533935547,27.99906349182129,0.0031493694987148046,219.99331665039062,28.004497528076172,0.006246581673622131,251.9952392578125,28.017574310302734,0.16088953614234924,252.0074920654297,28.043611526489258,0.0537380687892437,252.0374755859375,12.045235633850098,0.03064815141260624,204.00515747070312,28.007265090942383,0.0011135527165606618,604.00048828125,11.997980117797852,0.006051912438124418,220.00332641601562,28.025157928466797,0.020611125975847244,219.99623107910156,35.975460052490234,0.021544788032770157,252.0009307861328,51.973018646240234,0.013623078353703022,251.99884033203125,59.96812438964844,0.004925982560962439,220.01702880859375,36.01524353027344,0.049534596502780914,220.01171875,91.98200988769531,0.17425380647182465,220.0041961669922,35.99094009399414,0.038125019520521164,195.93994140625,51.89823913574219,0.14077621698379517,187.9878387451172,59.99006271362305,0.03709929436445236,243.93600463867188,59.944602966308594,0.00629411218687892,236.04086303710938,67.81299591064453,0.004732897505164146,283.982177734375,84.03923034667969,0.0018849092302843928,220.04635620117188,59.965396881103516,0.016197064891457558,236.01504516601562,60.0692024230957,0.010668804869055748,347.9931945800781,76.01160430908203,0.0016610411694273353,372.0213928222656,75.9549331665039,0.03943026438355446,291.99835205078125,52.03040313720703,0.04460606724023819,276.0430603027344,60.10050964355469,0.07225318253040314,268.0041198730469,67.98271942138672,0.020218782126903534,267.99847412109375,67.99545288085938,0.05284903943538666,348.001708984375,76.00702667236328,0.018856855109333992,219.9834747314453,68.02435302734375,0.004210634622722864,219.9912567138672,75.9975357055664,0.007672338280826807,579.978759765625,124.00215911865234,0.005298000760376453
393,252.0372314453125,28.009502410888672,0.01889205165207386,147.99533081054688,347.9838562011719,0.005038909614086151,147.94032287597656,348.01513671875,0.006306320894509554,588.0028076171875,60.013694763183594,0.0033206252846866846,492.0086669921875,131.99142456054688,0.002803294686600566,252.06619262695312,28.01544189453125,0.12666872143745422,252.0105743408203,28.042757034301758,0.06883136183023453,540.0324096679688,44.035743713378906,0.020680027082562447,235.99090576171875,28.0059757232666,0.0006127386004664004,219.99331665039062,28.004497528076172,0.004245191812515259,251.9952392578125,28.014284133911133,0.06520060449838638,252.0074920654297,28.054685592651367,0.03705555573105812,252.0374755859375,12.045235633850098,0.023872045800089836,204.00515747070312,28.007265090942383,0.0007503808592446148,604.0005493164062,11.997913360595703,0.006958732381463051,220.0038299560547,44.02478790283203,0.01453753188252449,316.0008850097656,44.0333251953125,0.00851949118077755,260.0003967285156,28.035572052001953,0.006244288757443428,492.0005187988281,59.96812438964844,0.0029396764002740383,283.99395751953125,36.0219612121582,0.020268136635422707,228.01268005371094,91.98200988769531,0.32250452041625977,220.0193328857422,59.98137283325195,0.011488274671137333,195.93994140625,51.923866271972656,0.09907273203134537,195.9182586669922,60.01883316040039,0.0323018953204155,252.01229858398438,51.88180923461914,0.0030155100394040346,251.98744201660156,75.99772644042969,0.004079009871929884,603.9989624023438,108.00072479248047,0.003783164080232382,299.98590087890625,52.002357482910156,0.009896787814795971,299.99481201171875,60.0692024230957,0.0064781527034938335,603.9971313476562,107.99842834472656,0.00538269616663456,380.0702209472656,75.9549331665039,0.009741668589413166,292.0123596191406,52.03040313720703,0.01199763547629118,276.0481872558594,60.128108978271484,0.062219202518463135,267.98992919921875,59.991493225097656,0.007042332086712122,267.98077392578125,60.04780197143555,0.009969577193260193,356.001953125,76.00702667236328,0.011496893130242825,251.9906463623047,60.00136947631836,0.0043373070657253265,219.9912567138672,75.9975357055664,0.006154980510473251,524.0015869140625,132.0045623779297,0.004484857432544231
