scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
88,68.45906829833984,139.9941864013672,0.3645031750202179,68.14754486083984,148.17991638183594,0.1110619306564331,60.0430908203125,140.30429077148438,0.09741634875535965,52.006595611572266,139.97866821289062,0.06024784967303276,475.9534912109375,148.0058135986328,0.034861013293266296,75.99385833740234,123.97230529785156,0.3983810544013977,75.94156646728516,92.06072998046875,0.21299678087234497,75.9499282836914,92.08621215820312,0.15665481984615326,76.00627136230469,108.00358581542969,0.00042043672874569893,188.00083923339844,28.00347137451172,0.0007114039035513997,76.02616119384766,123.98204803466797,0.03801963850855827,84.05786895751953,92.10106658935547,0.01984124444425106,172.00425720214844,91.98092651367188,0.023952819406986237,100.0307388305664,75.99449157714844,0.00021464834571816027,27.998348236083984,83.99935150146484,0.0007494493620470166,107.9909896850586,204.01620483398438,0.04854995012283325,75.97371673583984,83.99324035644531,0.03376704826951027,27.962717056274414,107.99495697021484,0.4080590307712555,476.01861572265625,123.99292755126953,0.10965695232152939,76.00196838378906,75.880615234375,0.1046978309750557,412.0066833496094,91.95366668701172,0.04101854935288429,43.97929000854492,59.99082565307617,0.10231579095125198,452.1869812011719,84.02708435058594,0.3429480195045471,140.010986328125,108.00665283203125,0.12416833639144897,44.08196258544922,123.86048126220703,0.05570945143699646,507.96392822265625,124.04442596435547,0.09588594734668732,35.96809387207031,140.09620666503906,0.13883425295352936,43.936038970947266,115.86225891113281,0.0565527006983757,12.017685890197754,123.98545837402344,0.14455510675907135,35.884490966796875,147.98330688476562,0.09799715131521225,419.9476623535156,203.87863159179688,0.5859193801879883,435.945556640625,163.95654296875,0.11810256540775299,428.0977478027344,140.1110076904297,0.3865499198436737,404.03582763671875,172.09652709960938,0.5986783504486084,403.8326416015625,179.6651611328125,0.696931779384613,420.1043701171875,204.05197143554688,0.7098243832588196,475.982421875,140.0205078125,0.0729963406920433,547.991455078125,147.99497985839844,0.029370030388236046,548.0081176757812,107.9915542602539,0.19259537756443024
89,68.55345916748047,139.9941864013672,0.5442348122596741,68.15412139892578,148.17991638183594,0.060686033219099045,99.9041519165039,156.15086364746094,0.11978685110807419,52.006595611572266,123.99947357177734,0.046398382633924484,507.9920654296875,203.98854064941406,0.04231518134474754,76.00875091552734,116.0248794555664,0.2566469609737396,75.98014068603516,92.09370422363281,0.15405409038066864,75.9499282836914,92.06733703613281,0.08578630536794662,91.99890899658203,108.00047302246094,0.0009412482613697648,188.00083923339844,28.00347137451172,0.0002792532613966614,76.02601623535156,123.98204803466797,0.2299719601869583,91.98358917236328,92.08544158935547,0.20908568799495697,108.01424407958984,91.98092651367188,0.07597284764051437,100.0307388305664,75.99543762207031,0.0003406772157177329,139.9970245361328,76.00276184082031,0.0004049203416798264,107.98809814453125,92.01847076416016,0.10589093714952469,75.97415161132812,84.02581787109375,0.0802508294582367,27.96886444091797,107.99495697021484,0.4840784966945648,492.0121765136719,123.99266815185547,0.04673774912953377,76.00196838378906,83.92898559570312,0.12033142894506454,443.9931945800781,75.85186004638672,0.0921022891998291,43.97929000854492,59.99082565307617,0.11853563040494919,452.1869812011719,84.02708435058594,0.41891807317733765,411.95159912109375,108.01766967773438,0.09820729494094849,44.08196258544922,108.04936218261719,0.033445533365011215,44.08742904663086,124.04442596435547,0.05544344335794449,35.96809387207031,140.09620666503906,0.066431924700737,43.97374725341797,115.95845031738281,0.13820010423660278,43.869346618652344,124.00196075439453,0.12196757644414902,43.9593391418457,147.98330688476562,0.13807958364486694,435.96630859375,196.39865112304688,0.5273826122283936,435.9458312988281,163.98251342773438,0.20189182460308075,428.0977478027344,108.35025024414062,0.35001277923583984,412.0124206542969,164.0572967529297,0.6169350743293762,411.8777770996094,163.904541015625,0.7013322710990906,420.1043701171875,204.0618438720703,0.6446974277496338,547.9852905273438,140.01803588867188,0.13463138043880463,547.991455078125,147.99610900878906,0.023692233487963676,548.0067138671875,100.02944946289062,0.040040817111730576
90,76.04783630371094,139.91360473632812,0.5254204869270325,68.21529388427734,148.15379333496094,0.05843605101108551,99.9041519165039,156.15086364746094,0.08611958473920822,52.00967025756836,123.9981460571289,0.03508375957608223,507.9927062988281,203.9888458251953,0.04270720109343529,76.00971221923828,116.02460479736328,0.2762785255908966,75.98108673095703,92.09370422363281,0.16118943691253662,75.9499282836914,92.06439971923828,0.09203235059976578,91.99890899658203,108.0018310546875,0.0008282018243335187,188.00083923339844,28.00347137451172,0.00032185387681238353,76.02542877197266,123.98204803466797,0.23489394783973694,91.98358917236328,92.08422088623047,0.20247411727905273,100.009033203125,91.91755676269531,0.07374126464128494,92.00813293457031,75.99543762207031,0.0003131948469672352,139.9970703125,92.00041198730469,0.000441636482719332,107.98809814453125,92.01789855957031,0.10317806899547577,75.97415161132812,84.02581787109375,0.07240139693021774,27.96886444091797,107.99495697021484,0.4480300843715668,492.0121765136719,123.99266815185547,0.049823470413684845,75.99969482421875,83.93022918701172,0.1067320704460144,443.9942626953125,75.85972595214844,0.06814665347337723,43.99089813232422,59.998619079589844,0.11409320682287216,452.1869812011719,84.02708435058594,0.38386407494544983,411.9520568847656,108.01766967773438,0.0909351259469986,44.08196258544922,108.04661560058594,0.0388873890042305,44.057132720947266,124.04784393310547,0.06050044298171997,28.06113052368164,140.09056091308594,0.07087946683168411,43.97374725341797,115.86225891113281,0.13954779505729675,43.87049102783203,124.00296020507812,0.12383127212524414,36.09083938598633,147.983154296875,0.15362606942653656,435.9814147949219,196.38197326660156,0.5103856921195984,435.9458312988281,163.98251342773438,0.20010294020175934,428.0977478027344,108.34130096435547,0.3301069140434265,419.996826171875,164.04547119140625,0.5677459836006165,411.8777770996094,163.8313751220703,0.7186875343322754,420.095947265625,204.0618438720703,0.6872740983963013,547.9852905273438,140.0166015625,0.1303514838218689,555.9994506835938,156.00039672851562,0.020755980163812637,548.0067138671875,107.9915542602539,0.044047486037015915
91,84.02393341064453,132.00265502929688,0.24409733712673187,92.03032684326172,148.15379333496094,0.07027631998062134,475.9919738769531,204.03079223632812,0.10416216403245926,107.98116302490234,123.99947357177734,0.022036708891391754,524.0418090820312,219.9841766357422,0.017594709992408752,91.93807220458984,116.02460479736328,0.1262708157300949,75.98108673095703,92.09370422363281,0.10072127729654312,75.94807434082031,59.97320556640625,0.09676094353199005,92.00181579589844,108.00358581542969,0.001050399849191308,187.99966430664062,28.006439208984375,0.0003157462051603943,27.993698120117188,75.9966049194336,0.27514511346817017,84.05786895751953,92.03951263427734,0.058708783239126205,100.009033203125,91.91755676269531,0.030293390154838562,92.00813293457031,107.99214935302734,0.00024115186533890665,164.01849365234375,92.00041198730469,0.0003116760344710201,107.98809814453125,92.01789855957031,0.10875505208969116,75.97415161132812,83.99324035644531,0.10527964681386948,43.99310302734375,107.98413848876953,0.0739080011844635,508.0145263671875,123.99266815185547,0.0535115972161293,68.00578308105469,83.93022918701172,0.3267452120780945,444.0101623535156,91.94486999511719,0.19941702485084534,43.99089813232422,68.13521575927734,0.18886853754520416,452.1869812011719,92.03675079345703,0.6367889642715454,412.00616455078125,196.04847717285156,0.06334114819765091,12.065556526184082,107.99765014648438,0.048846013844013214,11.956925392150879,116.04301452636719,0.1341593861579895,28.06113052368164,132.1280059814453,0.20461516082286835,43.97374725341797,115.84870910644531,0.15090855956077576,44.02070236206055,132.0754852294922,0.2765045464038849,36.09083938598633,147.98223876953125,0.17883332073688507,435.9876708984375,196.38038635253906,0.6209298372268677,444.0213623046875,155.93505859375,0.30501464009284973,467.7846374511719,108.34130096435547,0.45858222246170044,420.0047912597656,164.00177001953125,0.3281070291996002,411.89349365234375,163.8179931640625,0.6643255949020386,420.0618591308594,204.0618438720703,0.6723071932792664,547.9852905273438,140.0166015625,0.10146921873092651,548.0098876953125,156.00039672851562,0.024204349145293236,548.0067138671875,108.00367736816406,0.07710899412631989
92,84.02393341064453,132.00265502929688,0.25994956493377686,92.03109741210938,148.17991638183594,0.06784813106060028,475.9957580566406,204.03079223632812,0.08438745141029358,107.98213958740234,123.99947357177734,0.023644236847758293,524.0418090820312,219.9841766357422,0.017810001969337463,91.9386978149414,116.0248794555664,0.13183949887752533,75.98108673095703,92.0749740600586,0.08978012949228287,75.94681549072266,59.949920654296875,0.0907454565167427,92.00181579589844,108.00520324707031,0.0009950546082109213,187.99966430664062,28.006439208984375,0.0003290008462499827,27.993698120117188,75.9966049194336,0.2555835247039795,84.05300903320312,92.03128814697266,0.049202803522348404,108.01424407958984,91.98092651367188,0.026195643469691277,92.00592803955078,107.99373626708984,0.0002845092676579952,188.00082397460938,28.004194259643555,0.0003174676385242492,107.98809814453125,92.01789855957031,0.09392549097537994,75.97415161132812,83.99324035644531,0.11610422283411026,43.99515914916992,107.98413848876953,0.07105337828397751,508.0145263671875,123.99266815185547,0.02096416801214218,68.0025863647461,83.92898559570312,0.307119220495224,444.0101623535156,91.94486999511719,0.14136925339698792,107.9886245727539,75.97125244140625,0.08365356922149658,452.1822204589844,92.03675079345703,0.5678954720497131,412.0063171386719,204.00975036621094,0.06608150899410248,12.065556526184082,107.99765014648438,0.05727435275912285,12.026310920715332,124.01024627685547,0.14499600231647491,35.96809387207031,132.1228790283203,0.18738825619220734,44.02377700805664,108.00885009765625,0.1961454153060913,44.02070236206055,132.0754852294922,0.3017216920852661,43.9593391418457,132.13613891601562,0.16788239777088165,435.995849609375,196.36712646484375,0.634320080280304,444.02691650390625,155.93505859375,0.2905227839946747,467.8074951171875,108.35025024414062,0.4930342435836792,420.0047912597656,156.11180114746094,0.35318076610565186,411.89349365234375,163.73158264160156,0.6571784615516663,412.0053405761719,204.03860473632812,0.6723049283027649,475.979248046875,140.0176239013672,0.06385637819766998,548.0098876953125,147.99610900878906,0.02171182818710804,547.9989624023438,115.9939956665039,0.04448757693171501
93,84.02393341064453,131.98875427246094,0.03934742137789726,491.96002197265625,220.0229034423828,0.05238385125994682,491.9814758300781,220.04859924316406,0.06914014369249344,172.00697326660156,139.99085998535156,0.007587176747620106,524.0418090820312,219.9841766357422,0.024065854027867317,155.9931182861328,300.0181884765625,0.04789981245994568,99.97378540039062,84.00355529785156,0.09667345881462097,100.08472442626953,59.949920654296875,0.012153889052569866,92.00181579589844,108.0018310546875,0.00014559036935679615,187.99966430664062,28.006439208984375,0.001122801098972559,27.993698120117188,75.9966049194336,0.0646778866648674,43.99981689453125,92.03128814697266,0.0874013751745224,156.00662231445312,76.0283432006836,0.01653636433184147,43.99515914916992,115.99869537353516,0.00012626346142496914,188.00082397460938,28.004194259643555,0.0003858299751300365,107.98818969726562,316.00604248046875,0.04507220536470413,76.00827026367188,83.99998474121094,0.07532446086406708,75.98674774169922,108.00598907470703,0.08298743516206741,508.0145263671875,123.99266815185547,0.012063011527061462,68.0025863647461,75.99331665039062,0.09235447645187378,603.8857421875,75.85972595214844,0.26915767788887024,107.98884582519531,220.006103515625,0.03119039721786976,595.8740844726562,76.44778442382812,0.5771475434303284,412.0063171386719,204.00975036621094,0.04397878050804138,52.125526428222656,108.03995513916016,0.064337819814682,44.057132720947266,132.07083129882812,0.06274694949388504,43.98754119873047,132.1228790283203,0.13283191621303558,75.96824645996094,108.00885009765625,0.044087957590818405,44.038902282714844,139.93399047851562,0.060149118304252625,43.98357009887695,132.13613891601562,0.11639726907014847,435.995849609375,196.1031494140625,0.4265833795070648,603.952880859375,115.89494323730469,0.08914075046777725,468.01055908203125,131.72903442382812,0.25355264544487,444.0148010253906,156.11077880859375,0.0933101624250412,436.4631042480469,156.05728149414062,0.8873687386512756,412.0053405761719,195.9230194091797,0.6821195483207703,475.979248046875,140.01321411132812,0.10910730808973312,548.0098876953125,139.98809814453125,0.011161762289702892,547.95703125,108.00367736816406,0.014649820514023304
94,75.99657440185547,116.04283905029297,0.06442826986312866,491.96002197265625,220.0229034423828,0.05769716203212738,491.9827575683594,220.0567169189453,0.07702020555734634,539.9946899414062,139.99293518066406,0.006878971122205257,524.0379028320312,219.98265075683594,0.024311572313308716,155.9934539794922,300.0181884765625,0.048831552267074585,43.999820709228516,60.02811813354492,0.10403114557266235,108.00251770019531,59.949920654296875,0.010860946029424667,43.99800491333008,108.0018310546875,0.00040177907794713974,155.99429321289062,92.00399017333984,0.0006507321377284825,28.056785583496094,100.029052734375,0.03896176815032959,36.04912185668945,92.03128814697266,0.12887774407863617,156.0070037841797,76.0283432006836,0.016483861953020096,43.992027282714844,116.006591796875,0.0005191286909393966,188.00082397460938,28.004194259643555,0.00031857064459472895,107.98843383789062,316.006103515625,0.04631849005818367,44.002803802490234,76.03473663330078,0.07608114928007126,75.98674774169922,108.00598907470703,0.11126657575368881,107.87648010253906,123.9864501953125,0.011806230992078781,68.00578308105469,75.97368621826172,0.12299094349145889,603.8857421875,75.85972595214844,0.2567535936832428,107.98884582519531,316.00103759765625,0.032256193459033966,595.87353515625,76.44778442382812,0.5826246738433838,412.0063171386719,196.04847717285156,0.039453860372304916,52.125526428222656,108.03382110595703,0.06991688907146454,44.057132720947266,132.07083129882812,0.07635807991027832,43.98754119873047,132.1228790283203,0.12844207882881165,75.96824645996094,108.0066909790039,0.031131679192185402,44.0741081237793,139.90306091308594,0.07021043449640274,43.98357009887695,132.13613891601562,0.1575300544500351,435.995849609375,196.10205078125,0.4315793514251709,603.955078125,115.89494323730469,0.148517906665802,468.0126953125,131.7614288330078,0.2558531165122986,444.01727294921875,156.11077880859375,0.09892696887254715,436.478271484375,156.0546417236328,0.884225070476532,412.0053405761719,195.91943359375,0.6849806904792786,475.979248046875,140.01321411132812,0.09035094827413559,548.0086059570312,139.98800659179688,0.016753923147916794,547.95703125,140.0018768310547,0.01968625746667385
95,43.98704528808594,116.04283905029297,0.06370074301958084,491.96002197265625,220.0229034423828,0.045965176075696945,491.9827575683594,220.0567169189453,0.06428204476833344,539.9946899414062,139.99293518066406,0.027587199583649635,507.97930908203125,139.98373413085938,0.032878998667001724,155.9934539794922,300.0181884765625,0.05003882572054863,43.999820709228516,60.02811813354492,0.03439769893884659,108.00251770019531,100.00962829589844,0.01560790091753006,43.99800491333008,107.99824523925781,0.0008093327633105218,155.9940948486328,76.00344848632812,0.00030536233680322766,28.067354202270508,100.05242156982422,0.202669158577919,36.04912185668945,107.95685577392578,0.07474659383296967,164.04275512695312,91.9959945678711,0.028899438679218292,43.992027282714844,131.98318481445312,0.0005321803619153798,188.00082397460938,28.004194259643555,0.00025537211331538856,107.98818969726562,316.006103515625,0.045965153723955154,44.002803802490234,76.03473663330078,0.03849002718925476,107.97982788085938,108.00598907470703,0.13926956057548523,92.00109100341797,123.9864501953125,0.05836760997772217,475.9687805175781,75.97368621826172,0.1983724981546402,603.92578125,68.5561294555664,0.0543392039835453,107.98884582519531,316.00103759765625,0.03223193436861038,595.87353515625,68.4343490600586,0.20377960801124573,412.00616455078125,204.00975036621094,0.09506579488515854,92.0182113647461,108.03382110595703,0.1958625763654709,75.98127746582031,132.07083129882812,0.1739712804555893,44.02568054199219,140.00076293945312,0.11385037004947662,75.99613189697266,108.00885009765625,0.04824751242995262,51.836341857910156,139.93399047851562,0.1524035632610321,43.986328125,140.0413360595703,0.0760020986199379,435.9986572265625,164.03277587890625,0.05783950164914131,603.9876098632812,115.89494323730469,0.04596441239118576,468.0126953125,131.7614288330078,0.13554993271827698,452.068359375,139.98634338378906,0.06362027674913406,451.82257080078125,156.0224609375,0.20767240226268768,428.0058898925781,179.86026000976562,0.26970359683036804,523.9903564453125,140.0176239013672,0.01408895943313837,443.9945373535156,108.00785827636719,0.012838221155107021,547.9524536132812,140.0018768310547,0.01127498410642147
96,43.95150375366211,139.92437744140625,0.05160798504948616,412.0070495605469,203.95382690429688,0.04064824804663658,491.9827575683594,220.04859924316406,0.046177495270967484,411.9931945800781,139.99293518066406,0.01237567514181137,507.9785461425781,139.97589111328125,0.044430430978536606,155.9934539794922,156.09719848632812,0.054108601063489914,43.99340057373047,76.00415802001953,0.08571401238441467,108.00251770019531,100.00962829589844,0.023316169157624245,3.9993927478790283,107.99580383300781,0.0005885417340323329,155.9840545654297,67.99932098388672,0.0008350647985935211,35.95138168334961,100.07958984375,0.15775486826896667,43.99981689453125,107.97429656982422,0.14388051629066467,164.04275512695312,76.0283432006836,0.025772063061594963,43.98657989501953,131.98963928222656,0.0010325408075004816,139.99642944335938,67.99868774414062,0.0003539745812304318,107.98762512207031,316.006103515625,0.04452923685312271,44.002803802490234,76.03473663330078,0.05890071764588356,107.9873275756836,108.01828002929688,0.13495592772960663,92.00109100341797,123.98429107666016,0.03348351642489433,475.9687805175781,75.99331665039062,0.1764020174741745,603.9443969726562,68.42369842529297,0.06671229749917984,107.98904418945312,316.00103759765625,0.03145090118050575,595.8740844726562,68.31682586669922,0.22656576335430145,411.9893798828125,204.0101318359375,0.06773572415113449,476.03973388671875,108.03995513916016,0.22301271557807922,75.99840545654297,139.98760986328125,0.16040799021720886,44.02939987182617,140.01260375976562,0.20229849219322205,75.99613189697266,115.92491149902344,0.04616373032331467,51.836341857910156,139.93399047851562,0.19135740399360657,43.99195861816406,140.06832885742188,0.1725999265909195,435.9986572265625,164.02589416503906,0.06126713752746582,603.9918212890625,115.9483413696289,0.05263834446668625,468.01055908203125,131.7614288330078,0.1351337730884552,452.0719299316406,139.98416137695312,0.03855786472558975,451.9049377441406,156.01100158691406,0.273293137550354,428.01409912109375,179.8116912841797,0.3373579680919647,523.990478515625,140.01779174804688,0.018181856721639633,443.9945373535156,108.00785827636719,0.013554878532886505,540.0220947265625,107.99818420410156,0.010359490290284157
97,43.95150375366211,116.04283905029297,0.11314518004655838,412.0070495605469,203.95382690429688,0.061488207429647446,499.9164123535156,172.05972290039062,0.04595240205526352,572.0401000976562,139.99293518066406,0.021788157522678375,444.02398681640625,139.97589111328125,0.0294317789375782,147.91734313964844,91.9885025024414,0.23883453011512756,108.0365219116211,84.00355529785156,0.1972460001707077,108.00251770019531,107.96531677246094,0.034736473113298416,3.9993927478790283,76.00511169433594,0.0012561159674078226,155.9840545654297,76.00344848632812,0.001351917628198862,35.95138168334961,100.07958984375,0.19596919417381287,43.978633880615234,107.97429656982422,0.24642501771450043,164.05068969726562,76.0283432006836,0.03034069947898388,43.98657989501953,131.98963928222656,0.001938714412972331,139.99212646484375,67.99868774414062,0.0012877328554168344,75.99807739257812,76.02825164794922,0.10993803292512894,84.06230163574219,83.99223327636719,0.22979632019996643,107.98815155029297,115.54055786132812,0.15159712731838226,92.0103988647461,123.9864501953125,0.06400758773088455,475.9687805175781,75.97368621826172,0.20771482586860657,604.011474609375,68.00691986083984,0.22995597124099731,107.98904418945312,316.00103759765625,0.05908285081386566,595.9121704101562,68.07794952392578,0.45500120520591736,411.9893798828125,172.05413818359375,0.022446665912866592,476.0494384765625,108.03995513916016,0.2507133483886719,468.096435546875,148.1147003173828,0.27329322695732117,76.00653076171875,140.05133056640625,0.17353351414203644,83.98556518554688,115.92491149902344,0.08406312763690948,51.88794708251953,139.9720916748047,0.2787337303161621,75.95280456542969,147.99734497070312,0.19514067471027374,444.06298828125,164.02589416503906,0.027087945491075516,603.9918212890625,115.94933319091797,0.1516132950782776,460.0030822753906,155.98866271972656,0.02881944179534912,475.99957275390625,139.98416137695312,0.022260628640651703,459.9940490722656,156.01100158691406,0.03724579140543938,428.01409912109375,156.02398681640625,0.02825283631682396,571.9862670898438,140.04872131347656,0.06759774684906006,443.9945373535156,108.00785827636719,0.0072983792051672935,540.0220947265625,107.99818420410156,0.01901022344827652
