scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
116,515.946533203125,91.9890365600586,0.004911167547106743,140.00537109375,347.9801940917969,0.00620469031855464,163.93519592285156,348.0316162109375,0.004721155855804682,572.00439453125,123.99609375,0.00736790057271719,443.9993591308594,156.00970458984375,0.0024132311809808016,508.00726318359375,92.03694152832031,0.009900722652673721,580.0097045898438,91.98900604248047,0.013885381631553173,492.0085144042969,36.013423919677734,0.01149272732436657,571.9933471679688,91.99691009521484,0.002056889934465289,155.9967041015625,300.0048522949219,0.0003934683045372367,476.00537109375,171.96522521972656,0.006694160867482424,444.00006103515625,92.02152252197266,0.00841731857508421,147.9755401611328,299.9960632324219,0.023454701527953148,572.0055541992188,92.00080871582031,0.00202393252402544,132.01663208007812,299.9996643066406,0.001471327617764473,123.98137664794922,316.00982666015625,0.01697024516761303,395.9957580566406,236.01751708984375,0.017069052904844284,491.9779052734375,123.94312286376953,0.008050715550780296,499.9687194824219,123.99241638183594,0.018495596945285797,507.9839172363281,75.97459411621094,0.012625324539840221,604.0128784179688,59.99267578125,0.058386754244565964,507.9961242675781,75.9738998413086,0.011306805536150932,595.9143676757812,68.0534439086914,0.3007047474384308,403.9863586425781,83.95730590820312,0.06136765703558922,492.0409240722656,123.97755432128906,0.2116265743970871,492.0570373535156,124.04100036621094,0.09386987239122391,460.0027770996094,124.0006332397461,0.011552175506949425,491.9857482910156,123.97981262207031,0.08908955752849579,492.0253601074219,124.05907440185547,0.048847973346710205,459.9998474121094,124.00653839111328,0.009919255040585995,604.0435791015625,91.98760223388672,0.040050916373729706,548.0459594726562,60.013206481933594,0.20280714333057404,540.0130615234375,99.99256896972656,0.07089061290025711,595.9694213867188,92.00617980957031,0.08704512566328049,603.9746704101562,91.99854278564453,0.07484274357557297,603.98583984375,92.00114440917969,0.03319969028234482,540.010498046875,92.00904083251953,0.11544608324766159,539.9996337890625,91.98108673095703,0.07296723872423172,540.0000610351562,91.99762725830078,0.02284245193004608
117,515.9470825195312,115.95388793945312,0.007564301136881113,348.0063781738281,299.9981689453125,0.00490997452288866,443.9931945800781,156.03475952148438,0.0046812379732728004,571.9889526367188,123.99517822265625,0.0026216418482363224,444.0007629394531,156.00872802734375,0.004376658238470554,603.966796875,92.03694152832031,0.017176957800984383,580.0097045898438,83.83780670166016,0.05481347814202309,492.0085144042969,36.014888763427734,0.016375375911593437,587.994384765625,91.99691009521484,0.003193105570971966,155.9967041015625,300.0048522949219,0.0004104105173610151,476.00537109375,171.96522521972656,0.01078339759260416,443.9989013671875,92.02152252197266,0.01747208461165428,147.97607421875,299.9921875,0.02195211686193943,572.0055541992188,92.00080871582031,0.0002623846521601081,132.01673889160156,299.9996032714844,0.0011699337046593428,123.97903442382812,316.0103454589844,0.019721481949090958,476.0107421875,76.0397720336914,0.020052935928106308,507.9815979003906,115.97859954833984,0.009252338670194149,524.00927734375,123.98078155517578,0.009036161936819553,500.02398681640625,75.97459411621094,0.07335412502288818,604.012451171875,59.996299743652344,0.07205907255411148,523.9832763671875,59.98286437988281,0.017941106110811234,595.9573364257812,76.03056335449219,0.4092749059200287,403.9863586425781,83.95730590820312,0.05630004033446312,492.0414123535156,123.97392272949219,0.08700165152549744,499.91064453125,124.05213165283203,0.03564070537686348,460.0027770996094,124.00176239013672,0.01195131428539753,491.9857482910156,123.97541809082031,0.069879911839962,499.93829345703125,124.06441497802734,0.12272271513938904,507.9873352050781,131.9765625,0.047018665820360184,604.0159301757812,116.01749420166016,0.10959861427545547,579.9885864257812,76.00250244140625,0.19814912974834442,579.9723510742188,99.99256896972656,0.06387072801589966,603.9913940429688,92.00617980957031,0.23063336312770844,603.9634399414062,115.99866485595703,0.12353436648845673,603.9981079101562,115.96955871582031,0.15564918518066406,540.0059204101562,92.00543212890625,0.12589552998542786,539.9996337890625,91.98108673095703,0.018652386963367462,539.9945068359375,91.99639129638672,0.007818748243153095
118,595.8698120117188,115.95388793945312,0.007468868046998978,444.0302734375,155.998779296875,0.006400870159268379,443.993408203125,156.0345458984375,0.006131977308541536,571.9889526367188,108.015625,0.002799570094794035,492.0044250488281,131.9818572998047,0.0051154326647520065,595.95947265625,92.03694152832031,0.017297031357884407,580.009521484375,83.83780670166016,0.05438889563083649,492.00848388671875,36.0179443359375,0.016063492745161057,587.9939575195312,91.9969253540039,0.0033339729998260736,155.99673461914062,300.0048522949219,0.000403730315156281,476.00537109375,171.96522521972656,0.010787727311253548,444.0035400390625,92.01751708984375,0.011252367869019508,147.97662353515625,299.9920654296875,0.021827809512615204,572.0054931640625,92.0008316040039,0.00027664200752042234,132.01681518554688,299.99957275390625,0.0011947373859584332,123.97872924804688,316.010498046875,0.020210877060890198,499.9974670410156,76.0397720336914,0.019967686384916306,539.9940795898438,108.0190658569336,0.008585168980062008,524.0110473632812,123.97994232177734,0.007907306775450706,500.05963134765625,75.9721450805664,0.07739516347646713,604.01220703125,59.99635314941406,0.07216758280992508,523.9832763671875,59.98286437988281,0.018665706738829613,595.9749145507812,76.03056335449219,0.41009587049484253,403.9983215332031,83.97676849365234,0.04072557017207146,492.0417785644531,123.95966339111328,0.07007196545600891,499.91064453125,124.04100036621094,0.030464131385087967,460.0101623535156,132.02102661132812,0.010638433508574963,491.9857482910156,123.96692657470703,0.06123833358287811,499.93829345703125,124.06665802001953,0.11972790211439133,507.9873352050781,131.97666931152344,0.04820490628480911,604.0152587890625,116.01749420166016,0.10980918258428574,579.9885864257812,76.00250244140625,0.19999006390571594,579.9724731445312,99.99266815185547,0.06365430355072021,603.9913940429688,92.00617980957031,0.2306213527917862,603.9634399414062,115.99877166748047,0.1240171268582344,603.9981079101562,115.97306823730469,0.15599152445793152,540.010498046875,92.00904083251953,0.1262316256761551,539.9992065429688,91.98286437988281,0.01869148574769497,540.0000610351562,91.9947509765625,0.007713006809353828
119,596.2464599609375,116.09650421142578,0.3164204955101013,604.0032958984375,123.99063873291016,0.08555058389902115,603.9775390625,140.02880859375,0.04636385664343834,571.9889526367188,108.015625,0.017839211970567703,444.0007629394531,131.9818572998047,0.003715040162205696,595.8796997070312,92.03730010986328,0.0955636277794838,579.861572265625,83.95095825195312,0.06151925399899483,492.01324462890625,51.95939254760742,0.045634929090738297,571.9979248046875,91.9969253540039,0.0010352786630392075,155.99673461914062,300.0048522949219,0.0014918155502527952,476.00537109375,91.9859848022461,0.023305049166083336,444.00506591796875,83.81201934814453,0.06101132556796074,147.98573303222656,299.9862365722656,0.033049121499061584,572.0054931640625,92.0008316040039,0.0002443895791657269,132.01681518554688,300.00006103515625,0.0009980995673686266,123.97872924804688,316.010498046875,0.021999487653374672,508.0042724609375,76.0397720336914,0.030623920261859894,507.9815979003906,108.01571655273438,0.12021766602993011,499.9687194824219,108.11756134033203,0.031558092683553696,507.9839172363281,75.9721450805664,0.2196272611618042,603.8900146484375,68.81695556640625,0.0358584001660347,523.98779296875,59.967201232910156,0.017513733357191086,595.9749145507812,76.03056335449219,0.5039982795715332,403.9983215332031,84.05597686767578,0.30344870686531067,492.0409240722656,123.97392272949219,0.08489274233579636,499.91064453125,124.03939819335938,0.056988246738910675,460.0177001953125,132.05035400390625,0.043971799314022064,499.9656982421875,108.0123519897461,0.2639662027359009,499.93829345703125,124.01011657714844,0.11826889216899872,507.9873352050781,132.01296997070312,0.054903533309698105,604.0077514648438,124.00513458251953,0.049712762236595154,587.99609375,91.98049926757812,0.11338739097118378,579.9724731445312,100.02313995361328,0.04904169216752052,603.9913940429688,92.00617980957031,0.05455848574638367,596.0064697265625,123.95633697509766,0.11510448902845383,603.9981079101562,123.98828887939453,0.11477548629045486,540.010498046875,92.00906372070312,0.02957613207399845,475.9931945800781,107.98690795898438,0.03146355599164963,540.0000610351562,83.9810791015625,0.007017149589955807
120,596.2473754882812,116.09650421142578,0.20912033319473267,604.0109252929688,116.2749252319336,0.04575637727975845,603.9823608398438,131.9995574951172,0.022896327078342438,603.9398803710938,108.0350341796875,0.016058068722486496,443.9993591308594,131.9818572998047,0.007000122219324112,595.8914794921875,100.0450668334961,0.07737250626087189,579.8432006835938,83.95095825195312,0.08543103188276291,492.0133056640625,51.96274185180664,0.0415276363492012,571.9979248046875,91.9969253540039,0.0009668704005889595,155.99673461914062,300.0048522949219,0.0016011121915653348,476.00537109375,91.9859848022461,0.033251646906137466,459.9967041015625,83.81201934814453,0.0927753821015358,147.98614501953125,299.98614501953125,0.03390379622578621,572.0054931640625,92.00080871582031,0.00022928602993488312,132.01673889160156,300.0000915527344,0.0015393720241263509,123.97872924804688,316.010498046875,0.024569829925894737,508.065185546875,76.08734893798828,0.04514974355697632,507.9815979003906,107.89688110351562,0.1276145875453949,499.9687194824219,108.11280059814453,0.03557271137833595,507.9839172363281,75.95115661621094,0.21224313974380493,603.8900146484375,68.81695556640625,0.03126152604818344,523.9832763671875,59.98286437988281,0.015327369794249535,595.9573364257812,76.02658081054688,0.46745339035987854,403.9983215332031,84.0671157836914,0.4060914218425751,492.0390930175781,123.97755432128906,0.14066803455352783,492.0184020996094,124.00867462158203,0.08846703171730042,460.021484375,132.05035400390625,0.06482625752687454,507.99627685546875,108.00562286376953,0.2903856933116913,491.998779296875,124.01011657714844,0.140273317694664,499.9992980957031,132.01564025878906,0.08515634387731552,596.0166015625,124.00519561767578,0.06858333200216293,587.9960327148438,91.980712890625,0.10183481872081757,579.9724731445312,107.9716796875,0.06326025724411011,596.076171875,100.03997802734375,0.05264866724610329,595.9934692382812,123.95750427246094,0.12872552871704102,595.970458984375,123.9867935180664,0.1475379317998886,540.0059204101562,99.98638153076172,0.0206992756575346,475.9930419921875,107.98775482177734,0.02544836327433586,532.0093994140625,91.9947509765625,0.005045297089964151
121,596.2473754882812,115.95388793945312,0.6568569540977478,604.0109252929688,116.2749252319336,0.061734046787023544,603.9823608398438,131.9995574951172,0.04496929049491882,603.9398803710938,108.0350341796875,0.0274752676486969,444.0708312988281,123.96556091308594,0.027937203645706177,595.9544067382812,100.04939270019531,0.3145236074924469,572.0611572265625,83.83780670166016,0.31451094150543213,460.02386474609375,52.00956344604492,0.054192349314689636,571.9979248046875,76.02127075195312,0.0038801487535238266,411.9981384277344,76.00428771972656,0.0003452907258179039,436.0197448730469,84.0040512084961,0.39610859751701355,459.9967041015625,76.0895767211914,0.4705697000026703,451.64178466796875,108.28600311279297,0.1630295068025589,460.0104064941406,76.0006103515625,0.0008509252220392227,411.9915466308594,75.98896789550781,0.0010830037062987685,443.9775085449219,67.99836730957031,0.048030752688646317,508.065185546875,92.03960418701172,0.0577315092086792,451.79779052734375,107.89688110351562,0.19735369086265564,451.86865234375,108.11280059814453,0.057769861072301865,500.05963134765625,75.95115661621094,0.08589476346969604,204.0067138671875,91.98676300048828,0.022793712094426155,523.9832763671875,91.93354034423828,0.01873466745018959,588.0327758789062,68.04669952392578,0.08128698915243149,411.97479248046875,99.90544128417969,0.014703938737511635,492.0191345214844,116.03496551513672,0.2564058005809784,468.1595458984375,124.00867462158203,0.1468517780303955,460.021484375,132.0585174560547,0.096709243953228,507.99627685546875,108.00562286376953,0.07771405577659607,468.00762939453125,124.01011657714844,0.16903914511203766,467.98291015625,132.17916870117188,0.0695461556315422,596.0166015625,123.98780822753906,0.04157474264502525,579.9885864257812,91.99612426757812,0.013227078132331371,571.99365234375,107.9716796875,0.00937559548765421,596.0348510742188,100.03997802734375,0.036614518612623215,587.9744873046875,123.97091674804688,0.02473040483891964,587.9760131835938,123.9867935180664,0.039346758276224136,539.9866333007812,99.98638153076172,0.010166005231440067,475.99261474609375,107.98775482177734,0.015837926417589188,524.0032958984375,91.9947509765625,0.007626297418028116
122,596.2473754882812,115.92658996582031,0.6477324366569519,604.0032958984375,116.27027130126953,0.06735040247440338,603.9775390625,140.02880859375,0.05863137170672417,603.9398803710938,115.9854965209961,0.030520372092723846,444.0708312988281,107.94294738769531,0.014782892540097237,595.9544067382812,100.04939270019531,0.26191601157188416,460.0018615722656,76.04298400878906,0.36492085456848145,460.01214599609375,52.00956344604492,0.0668775886297226,571.9968872070312,76.02113342285156,0.0030615082941949368,139.99649047851562,300.0066833496094,0.00035109565942548215,428.0044860839844,84.0040512084961,0.4031575918197632,459.9967041015625,76.0895767211914,0.4884004592895508,451.6427917480469,108.28600311279297,0.18953001499176025,460.0096435546875,75.99870300292969,0.0007156347273848951,411.99127197265625,75.98739624023438,0.0010758814169093966,443.9799499511719,67.99836730957031,0.05487149953842163,508.065185546875,92.04537963867188,0.057157501578330994,451.68341064453125,107.8726577758789,0.1597518026828766,451.8462829589844,108.11756134033203,0.06040263548493385,500.05963134765625,75.95115661621094,0.09859734028577805,204.0066680908203,91.98722839355469,0.02302039973437786,531.9927368164062,91.93354034423828,0.01618054136633873,588.0286865234375,68.0201416015625,0.10796726495027542,411.97674560546875,107.98646545410156,0.014789901673793793,492.01495361328125,116.03496551513672,0.19562044739723206,468.1595458984375,124.00867462158203,0.10131946206092834,460.0234375,132.0615234375,0.07545778155326843,507.99627685546875,108.00562286376953,0.11964574456214905,468.00762939453125,124.00969696044922,0.13453727960586548,467.98291015625,132.13291931152344,0.06550908088684082,596.0216064453125,123.99665069580078,0.01981915347278118,572.0015258789062,91.99638366699219,0.011722074821591377,571.99365234375,100.02313995361328,0.008083358407020569,596.0348510742188,100.03997802734375,0.027155503630638123,587.96923828125,123.97091674804688,0.017050575464963913,587.9754028320312,123.98828887939453,0.019494418054819107,532.0255126953125,100.00391387939453,0.010296720080077648,475.9930419921875,107.98775482177734,0.015332269482314587,524.0032958984375,91.9947509765625,0.003921314608305693
123,596.2464599609375,108.01504516601562,0.03994844853878021,459.98748779296875,116.27027130126953,0.02365734986960888,427.9585266113281,124.21158599853516,0.0407363660633564,572.0087280273438,123.98655700683594,0.002337418729439378,427.9937438964844,107.94122314453125,0.02301170490682125,595.8914794921875,100.04939270019531,0.07886171340942383,579.8432006835938,83.95095825195312,0.23222294449806213,492.0365295410156,52.00956344604492,0.04553128778934479,571.9968872070312,76.02113342285156,0.00017081772966776043,139.99649047851562,300.0066833496094,0.0005133977974765003,420.0037841796875,84.005126953125,0.11198669672012329,459.9891662597656,83.81201934814453,0.10305146872997284,451.6427917480469,75.99600982666016,0.04103261977434158,412.01123046875,75.99870300292969,0.0004684562445618212,140.00106811523438,300.000244140625,0.0012843350414186716,444.0325012207031,67.96145629882812,0.03506433218717575,123.99168395996094,316.0127868652344,0.021136406809091568,451.65673828125,107.84373474121094,0.4865766167640686,451.82952880859375,108.11756134033203,0.29060566425323486,484.0301818847656,75.95115661621094,0.4106703996658325,204.0064697265625,91.98722839355469,0.02273610047996044,531.9990234375,91.91461181640625,0.05094906687736511,580.1312255859375,68.0201416015625,0.40886691212654114,572.00537109375,108.02591705322266,0.08073990792036057,483.7467346191406,116.04286193847656,0.3724895119667053,468.1595458984375,124.08868408203125,0.23558351397514343,460.028564453125,132.20030212402344,0.16109013557434082,475.9950866699219,115.8182373046875,0.11391297727823257,468.00762939453125,123.97834777832031,0.1819511502981186,467.98291015625,132.13291931152344,0.10689358413219452,596.0180053710938,123.99665069580078,0.06979026645421982,572.0015258789062,91.99638366699219,0.07424978911876678,571.99365234375,99.98055267333984,0.24473479390144348,596.0348510742188,91.99500274658203,0.08538544178009033,587.96923828125,123.97091674804688,0.21039585769176483,580.03857421875,123.98828887939453,0.14640392363071442,532.0255126953125,99.98638153076172,0.01841423101723194,475.9931945800781,107.98775482177734,0.01021457277238369,524.0032958984375,59.99957275390625,0.00895257294178009
124,596.1040649414062,107.95198822021484,0.05934065580368042,444.0007019042969,107.97118377685547,0.027933994308114052,427.9585266113281,124.20885467529297,0.044952016323804855,572.008544921875,123.98689270019531,0.0023952811025083065,444.0511169433594,107.94122314453125,0.032792918384075165,595.8914794921875,100.0450668334961,0.10920648276805878,579.8432006835938,83.97110748291016,0.1831856518983841,492.0365295410156,51.98290252685547,0.030946671962738037,571.9968872070312,76.02113342285156,0.00019794209219980985,411.99859619140625,92.00121307373047,0.00039249385008588433,420.0037841796875,84.0040512084961,0.20616450905799866,427.9950866699219,76.0895767211914,0.13762447237968445,451.64178466796875,108.28600311279297,0.04920737445354462,412.00994873046875,75.99870300292969,0.0014389798743650317,411.99127197265625,75.98069763183594,0.0011755750747397542,444.0325012207031,67.97940063476562,0.040989335626363754,123.99126434326172,316.0128479003906,0.0245375894010067,451.65673828125,107.84373474121094,0.5822327733039856,451.7868957519531,108.11280059814453,0.3850117027759552,484.0301818847656,75.94926452636719,0.5842827558517456,204.00640869140625,91.98722839355469,0.026992905884981155,531.9990234375,91.91461181640625,0.03755081817507744,580.1312255859375,68.04669952392578,0.38726329803466797,572.0054931640625,108.02591705322266,0.16791851818561554,483.7192687988281,115.9894790649414,0.4124554991722107,468.3631591796875,124.09235382080078,0.24227681756019592,460.0711669921875,139.9547119140625,0.13208892941474915,475.9022216796875,115.84532928466797,0.09726687520742416,468.1993103027344,123.97229766845703,0.16065265238285065,467.98291015625,132.17916870117188,0.09884290397167206,596.0180053710938,123.98780822753906,0.0807943195104599,572.0014038085938,91.99638366699219,0.07425275444984436,572.0050048828125,92.021240234375,0.22200734913349152,596.03564453125,91.99357604980469,0.10407660901546478,587.9744873046875,123.96575927734375,0.23968273401260376,580.0377197265625,123.9867935180664,0.16866962611675262,532.0255126953125,99.98094940185547,0.010936388745903969,475.9966125488281,107.98775482177734,0.0058206189423799515,539.9962158203125,59.99957275390625,0.010257834568619728
125,596.0767211914062,107.95198822021484,0.08111396431922913,427.9223937988281,107.94873046875,0.05674606189131737,427.9583740234375,108.05098724365234,0.042000383138656616,523.9560546875,123.98689270019531,0.002638990990817547,444.0511169433594,107.9397201538086,0.05691200867295265,587.99609375,92.03287506103516,0.12305361032485962,548.1370239257812,76.04298400878906,0.10579707473516464,492.0365295410156,51.98290252685547,0.015037797391414642,587.9884033203125,76.00301361083984,0.007141250651329756,555.9951782226562,92.00106811523438,0.0019832521211355925,419.947998046875,83.97634887695312,0.3796394169330597,420.0490417480469,76.0895767211914,0.3614744246006012,412.0019226074219,108.30879974365234,0.12126319855451584,412.00994873046875,75.99885559082031,0.0006597362807951868,411.99127197265625,75.98069763183594,0.00047230665222741663,444.0325012207031,67.99836730957031,0.12645231187343597,123.990966796875,316.0129089355469,0.03199051693081856,451.65673828125,100.24786376953125,0.6871786117553711,451.7868957519531,108.08203125,0.5725930333137512,484.0301818847656,75.85100555419922,0.6148550510406494,204.00636291503906,91.98648071289062,0.02699185162782669,531.9990234375,91.91461181640625,0.015595091506838799,579.992919921875,67.79853820800781,0.10347198694944382,572.0054931640625,107.98646545410156,0.024425562471151352,483.71539306640625,115.9894790649414,0.3538925051689148,476.06365966796875,124.09235382080078,0.27145594358444214,460.0711669921875,139.9547119140625,0.24789071083068848,475.9022216796875,115.84532928466797,0.19350115954875946,468.2364807128906,123.97229766845703,0.25004127621650696,467.98291015625,132.2155303955078,0.1929161548614502,596.0180053710938,123.98780822753906,0.0672890841960907,572.0014038085938,92.0011978149414,0.1458578109741211,572.0160522460938,92.01643371582031,0.05469510331749916,596.03564453125,91.99357604980469,0.20060880482196808,587.9752197265625,100.00149536132812,0.11777298897504807,579.9921875,124.04713439941406,0.06656470894813538,532.013916015625,99.98094940185547,0.022850781679153442,475.9966125488281,100.01439666748047,0.006781637202948332,540.0121459960938,59.99957275390625,0.017976131290197372
