scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
497,555.9562377929688,43.99058532714844,0.5796298980712891,219.96424865722656,107.98684692382812,0.06981678307056427,219.97543334960938,108.06497192382812,0.14414246380329132,212.0108184814453,107.94131469726562,0.007198189850896597,83.99468994140625,108.01705932617188,0.0427679680287838,556.0316772460938,44.01405334472656,0.26465049386024475,100.0618667602539,52.073699951171875,0.17547135055065155,100.0092544555664,28.00006103515625,0.022362936288118362,252.00750732421875,43.994468688964844,0.001045215642079711,251.99374389648438,12.003141403198242,0.002236227737739682,564.0181274414062,44.0041389465332,0.5475189685821533,572.0559692382812,43.97862243652344,0.2609187960624695,572.0254516601562,36.006412506103516,0.025616254657506943,571.9890747070312,83.99755096435547,0.0013624706771224737,236.0001220703125,11.998290061950684,0.005564547143876553,76.02974700927734,52.033016204833984,0.1731748729944229,27.985740661621094,75.99163055419922,0.07432927936315536,99.85993957519531,83.88890838623047,0.40085840225219727,92.01762390136719,91.96290588378906,0.11945589631795883,100.02943420410156,52.0437126159668,0.15713198482990265,251.9943084716797,11.993555068969727,0.04223671928048134,27.976905822753906,76.00300598144531,0.2369510680437088,180.10000610351562,12.05633544921875,0.08419013023376465,163.9600830078125,76.0345458984375,0.03499819338321686,595.9471435546875,76.02459716796875,0.42406535148620605,588.0233154296875,84.12249755859375,0.4477142095565796,563.9002685546875,92.04501342773438,0.46757230162620544,572.0137939453125,67.93701934814453,0.4066259264945984,572.0062866210938,76.0286865234375,0.3513418734073639,563.8917236328125,99.64958190917969,0.29712459444999695,172.03018188476562,100.13041687011719,0.12729737162590027,588.0006103515625,75.987060546875,0.0726655051112175,572.0032348632812,67.99141693115234,0.041480403393507004,572.0010986328125,76.026611328125,0.07372651249170303,139.98451232910156,91.9919662475586,0.1635650396347046,164.00584411621094,108.00751495361328,0.05165024474263191,91.97903442382812,108.0058822631836,0.068987175822258,36.00969314575195,115.98615264892578,0.03248192369937897,587.9986572265625,91.99708557128906,0.0077473074197769165
498,555.9562377929688,52.064579010009766,0.5538952946662903,219.9636688232422,107.98684692382812,0.09442853182554245,219.97543334960938,108.06497192382812,0.15527617931365967,212.0108184814453,107.94602966308594,0.008210706524550915,571.996337890625,52.04726791381836,0.05440780147910118,556.0042724609375,44.02393341064453,0.2203262746334076,100.04600524902344,60.04194259643555,0.188492089509964,100.0092544555664,28.00556182861328,0.022351695224642754,252.0072479248047,11.999897003173828,0.0013176033971831203,251.99559020996094,12.003141403198242,0.002221398986876011,563.990478515625,44.0041389465332,0.4991159737110138,572.0552978515625,43.97862243652344,0.2497723400592804,572.0254516601562,36.006412506103516,0.029608258977532387,571.9896850585938,83.99833679199219,0.0014431490562856197,236.000244140625,11.998290061950684,0.007017201744019985,76.04173278808594,52.00056838989258,0.1862342655658722,51.99311828613281,68.02413177490234,0.08677222579717636,99.85993957519531,83.88890838623047,0.37887057662010193,92.01762390136719,92.00383758544922,0.11093118041753769,99.97885131835938,52.0437126159668,0.16099652647972107,251.99185180664062,11.994805335998535,0.03489625081419945,27.977182388305664,75.99544525146484,0.17239174246788025,180.10000610351562,19.9312744140625,0.06632256507873535,172.0117645263672,76.02340698242188,0.04278051480650902,596.0128173828125,76.02459716796875,0.41738805174827576,588.0233154296875,84.12249755859375,0.43594005703926086,556.0780639648438,92.03560638427734,0.4227023124694824,572.0137939453125,67.93275451660156,0.36743810772895813,572.0062866210938,76.0286865234375,0.3572913408279419,563.8917236328125,99.64958190917969,0.31239986419677734,164.02491760253906,100.13041687011719,0.1208505779504776,587.9998168945312,75.987060546875,0.07884271442890167,572.0032348632812,67.98938751220703,0.037454623728990555,140.05076599121094,83.97593688964844,0.06250946968793869,139.9814910888672,91.99385833740234,0.1886138617992401,140.00013732910156,108.00657653808594,0.07481478154659271,91.98145294189453,107.99398803710938,0.1088479682803154,76.00106048583984,115.984130859375,0.027402305975556374,587.9989013671875,92.00000762939453,0.005272530950605869
499,555.9463500976562,52.064579010009766,0.3881818652153015,219.9636688232422,107.9757308959961,0.04041338711977005,539.9652099609375,92.02660369873047,0.03759114444255829,212.0108184814453,107.9486083984375,0.011020127683877945,571.996337890625,43.97245788574219,0.05208336189389229,556.0040283203125,44.04143524169922,0.11062680184841156,100.04135131835938,60.04194259643555,0.04764607176184654,100.0092544555664,35.98447036743164,0.03588137403130531,252.0034637451172,11.998525619506836,0.0011407432612031698,252.00149536132812,12.00200080871582,0.007097013294696808,563.990478515625,43.90631103515625,0.5303090810775757,564.0658569335938,43.86915969848633,0.23476256430149078,556.0059814453125,36.006412506103516,0.050644658505916595,571.9896850585938,83.99833679199219,0.0007413335260935128,251.99745178222656,11.998287200927734,0.0029793139547109604,99.95344543457031,44.00239562988281,0.0728592723608017,59.99812698364258,67.97235870361328,0.08939740806818008,99.85993957519531,83.88890838623047,0.21727894246578217,92.01762390136719,92.00383758544922,0.059649135917425156,100.02943420410156,44.02531433105469,0.16054564714431763,203.9947509765625,11.993789672851562,0.07453830540180206,27.976621627807617,75.99544525146484,0.053344860672950745,179.9134979248047,19.9312744140625,0.19123436510562897,172.0117645263672,51.8990592956543,0.09081345051527023,596.0128173828125,76.02082061767578,0.19020824134349823,588.0213623046875,84.12249755859375,0.1677459180355072,556.071044921875,92.0221939086914,0.27127304673194885,572.0137939453125,75.9695816040039,0.1448798030614853,572.0062866210938,76.0286865234375,0.1933305412530899,563.8850708007812,99.64958190917969,0.27522867918014526,164.02491760253906,99.9941635131836,0.30914682149887085,587.9982299804688,75.98918151855469,0.11065973341464996,204.0065460205078,43.98937225341797,0.15395687520503998,140.05076599121094,83.9781723022461,0.3391246497631073,139.9814910888672,91.99385833740234,0.15875284373760223,140.00013732910156,108.00077819824219,0.17526312172412872,91.98145294189453,108.0058822631836,0.03317549452185631,203.99365234375,43.99159622192383,0.03906243294477463,587.999267578125,92.00000762939453,0.027667783200740814
500,547.9733276367188,51.98089599609375,0.1270930916070938,219.96424865722656,107.97126007080078,0.018053382635116577,539.9663696289062,92.02660369873047,0.0160482469946146,219.9982452392578,107.98733520507812,0.0056089675053954124,235.98854064941406,43.97454833984375,0.023780804127454758,108.0773696899414,59.998451232910156,0.02283286862075329,100.03565979003906,52.073699951171875,0.055221304297447205,123.98486328125,60.047080993652344,0.0367850586771965,236.00286865234375,11.991761207580566,0.008023056201636791,252.00242614746094,12.002554893493652,0.015722759068012238,564.0369873046875,43.931087493896484,0.1754005253314972,556.09326171875,43.904327392578125,0.07591815292835236,236.03819274902344,43.968017578125,0.0852334201335907,572.018798828125,83.99833679199219,0.001640248578041792,251.99745178222656,11.998287200927734,0.0071885897777974606,235.9899139404297,44.00239562988281,0.04951278120279312,60.002098083496094,67.97235870361328,0.03978447616100311,99.85993957519531,83.88890838623047,0.36469805240631104,92.01307678222656,99.92499542236328,0.09913991391658783,244.0126953125,44.02531433105469,0.28043460845947266,203.96624755859375,11.994805335998535,0.0837816447019577,27.976621627807617,75.99544525146484,0.03186076506972313,180.10000610351562,19.9312744140625,0.22604812681674957,163.9600830078125,51.8990592956543,0.2237565666437149,595.9471435546875,83.91822814941406,0.14438055455684662,572.0433349609375,84.2181167602539,0.2510603070259094,555.95166015625,92.01984405517578,0.2802852392196655,587.9840087890625,75.9695816040039,0.09701282531023026,588.0033569335938,83.94140625,0.1654842346906662,555.9978637695312,92.02623748779297,0.17380596697330475,164.02491760253906,99.9941635131836,0.3795855939388275,587.998046875,75.98993682861328,0.258636474609375,204.00511169433594,43.98301315307617,0.0829654112458229,580.0029907226562,83.97593688964844,0.2799091637134552,139.98451232910156,91.9919662475586,0.21243225038051605,140.00013732910156,108.00077819824219,0.3356306850910187,107.98989868164062,107.99676513671875,0.019277121871709824,203.9942169189453,43.9893684387207,0.025408372282981873,587.999267578125,91.99708557128906,0.018652750179171562
501,547.60595703125,51.98089599609375,0.2885734438896179,539.9580078125,60.219017028808594,0.03726356849074364,539.9663696289062,92.02660369873047,0.04120602086186409,219.99932861328125,107.98733520507812,0.011619464494287968,235.98854064941406,52.04726791381836,0.02139453962445259,108.0773696899414,59.998451232910156,0.10170508176088333,100.03565979003906,52.06632614135742,0.16001802682876587,123.9943618774414,43.98683166503906,0.030898891389369965,236.0027313232422,3.9943885803222656,0.0008553775842301548,252.00242614746094,12.004419326782227,0.002702160505577922,564.0369873046875,44.0041389465332,0.4022182822227478,556.09326171875,43.97862243652344,0.3670998215675354,563.9730834960938,51.98798370361328,0.07288211584091187,572.018798828125,43.99657440185547,0.0008570999489165843,251.99745178222656,12.00192642211914,0.000743722717743367,571.7052612304688,44.00239562988281,0.12670539319515228,244.00083923339844,60.050209045410156,0.06839799135923386,564.1764526367188,59.944950103759766,0.3240964114665985,92.01307678222656,99.92499542236328,0.05838095396757126,587.9994506835938,44.02531433105469,0.10108152031898499,203.9658203125,11.994805335998535,0.09845757484436035,107.98690795898438,43.9821891784668,0.04465927183628082,188.00680541992188,19.9312744140625,0.163317009806633,163.95535278320312,51.8990592956543,0.034526750445365906,580.0936279296875,83.91822814941406,0.13979707658290863,572.0409545898438,84.2491455078125,0.4031209349632263,548.0772094726562,91.98567199707031,0.22147227823734283,587.9840087890625,76.0091552734375,0.08867418020963669,588.0033569335938,83.94965362548828,0.1523735076189041,555.9967041015625,92.02102661132812,0.21392521262168884,596.06982421875,100.03890228271484,0.22979073226451874,587.998046875,75.99205017089844,0.3316487967967987,204.00511169433594,43.98301315307617,0.14785170555114746,595.9793090820312,83.97593688964844,0.21125832200050354,604.0054931640625,83.99417114257812,0.12234656512737274,131.99139404296875,108.00751495361328,0.2714923918247223,107.98989868164062,107.99676513671875,0.014616144821047783,203.9942169189453,43.9893684387207,0.03260188549757004,588.001708984375,91.99039459228516,0.013995458371937275
502,547.5931396484375,52.08619689941406,0.28019076585769653,539.9580078125,60.21479415893555,0.03447693958878517,539.9652099609375,92.03002166748047,0.036981984972953796,220.00550842285156,107.98733520507812,0.013420802541077137,540.1318359375,52.04726791381836,0.026991399005055428,108.0773696899414,59.998451232910156,0.07613993436098099,100.04135131835938,52.04420852661133,0.13490191102027893,235.9999237060547,43.987083435058594,0.03801393508911133,236.0027313232422,3.9943795204162598,0.0008489257306791842,252.00242614746094,27.99783706665039,0.0022620889358222485,563.9402465820312,51.95488357543945,0.3865661025047302,556.09326171875,51.27922821044922,0.3787423372268677,563.9730834960938,52.00447082519531,0.08886105567216873,572.018798828125,43.996055603027344,0.0009226323454640806,219.99661254882812,27.998779296875,0.0008088389877229929,571.7052612304688,44.002628326416016,0.11926611512899399,572.1334838867188,60.050209045410156,0.06193665787577629,564.1764526367188,59.93788528442383,0.3209480047225952,92.01307678222656,92.00383758544922,0.05809325352311134,587.9994506835938,44.02583312988281,0.09539999067783356,203.9556121826172,11.993789672851562,0.08583585172891617,107.98495483398438,43.982486724853516,0.03503444790840149,604.0106201171875,52.05010223388672,0.12513437867164612,139.96176147460938,51.977195739746094,0.0306885726749897,580.0936279296875,76.02472686767578,0.15487661957740784,572.0409545898438,84.26685333251953,0.41592127084732056,548.0762329101562,91.98567199707031,0.2335842400789261,587.9840087890625,76.0091552734375,0.0985095277428627,588.0033569335938,84.65162658691406,0.15785108506679535,555.9967041015625,92.02015686035156,0.23755086958408356,596.06982421875,100.03890228271484,0.2545417547225952,587.9982299804688,76.00214385986328,0.3145354390144348,204.00511169433594,43.98301315307617,0.1376684308052063,595.98486328125,83.97577667236328,0.22460497915744781,604.0057373046875,83.99333190917969,0.13436514139175415,131.99139404296875,108.0121841430664,0.23868051171302795,107.98989868164062,107.99676513671875,0.013437031768262386,203.99365234375,43.9893684387207,0.03274202346801758,588.001708984375,91.99039459228516,0.019143108278512955
503,539.8363037109375,52.039466857910156,0.6581475138664246,539.9580078125,44.35695266723633,0.05469278618693352,539.90966796875,92.03002166748047,0.3057110607624054,268.00604248046875,44.07794952392578,0.007957235909998417,540.1318359375,43.97454833984375,0.06297247856855392,268.1216735839844,51.91818618774414,0.03244413062930107,571.99609375,52.04420852661133,0.0703580379486084,235.9999237060547,107.97705078125,0.024200543761253357,236.00253295898438,3.9943795204162598,0.0010250828927382827,203.99578857421875,27.99783706665039,0.004562710411846638,549.5888061523438,51.97705078125,0.4751709997653961,563.2891235351562,51.27922821044922,0.696065366268158,563.94189453125,52.11176300048828,0.17587552964687347,236.00416564941406,12.001296997070312,0.0003767599700950086,219.99661254882812,12.003898620605469,0.0013731020735576749,571.7052612304688,44.002628326416016,0.1500854343175888,572.1334838867188,59.99549865722656,0.13112609088420868,564.1764526367188,59.93788528442383,0.38130828738212585,555.9842529296875,75.89453125,0.07270960509777069,588.0009765625,51.9118766784668,0.202740877866745,196.0192413330078,11.98286247253418,0.10877358168363571,107.98495483398438,60.004390716552734,0.04637190327048302,604.014892578125,52.05010223388672,0.3770916759967804,123.9681625366211,51.98304748535156,0.11224246025085449,579.9288330078125,76.02472686767578,0.5183794498443604,564.5095825195312,84.2491455078125,0.6062031984329224,540.0328369140625,91.9796142578125,0.786322295665741,572.0074462890625,76.0091552734375,0.24484600126743317,564.2063598632812,83.94965362548828,0.2492850124835968,540.0867919921875,91.99191284179688,0.25321418046951294,596.06982421875,100.01412200927734,0.5842909812927246,595.982177734375,76.01947784423828,0.2083829939365387,595.9974365234375,83.94648742675781,0.14266178011894226,603.9837646484375,83.97577667236328,0.3122424781322479,604.014404296875,83.99333190917969,0.3806091547012329,155.98959350585938,108.0121841430664,0.2882213592529297,107.98989868164062,107.99676513671875,0.030230741947889328,203.99365234375,43.9893684387207,0.016928423196077347,588.0068969726562,84.00910186767578,0.01598549634218216
504,539.833740234375,52.0680046081543,0.6731440424919128,539.9560546875,44.348487854003906,0.06105944886803627,539.90966796875,92.03002166748047,0.2127935290336609,268.0061340332031,44.07794952392578,0.008023222908377647,540.1351928710938,67.97466278076172,0.040253009647130966,268.1219177246094,51.90898132324219,0.031315699219703674,572.000732421875,52.06632614135742,0.058290746062994,235.9999237060547,107.98961639404297,0.022572997957468033,236.00247192382812,3.9943795204162598,0.0010911765275523067,203.99537658691406,27.997859954833984,0.0056039318442344666,549.4430541992188,51.97705078125,0.4712173640727997,563.3021240234375,51.32095718383789,0.6957160830497742,563.94189453125,52.11176300048828,0.19050206243991852,236.00379943847656,12.000697135925293,0.0003993530117440969,219.99661254882812,12.003898620605469,0.0018154269782826304,571.6865234375,44.002628326416016,0.18279516696929932,572.14453125,59.99549865722656,0.18167559802532196,564.1585693359375,59.944950103759766,0.4431576430797577,563.9590454101562,75.89453125,0.08957451581954956,588.0045776367188,51.9118766784668,0.21358484029769897,196.01832580566406,11.982691764831543,0.1065332219004631,107.98690795898438,43.982486724853516,0.04428882524371147,604.0162963867188,52.050140380859375,0.36393246054649353,123.96707153320312,68.03327178955078,0.10203877836465836,579.6636352539062,84.04995727539062,0.570131242275238,564.5095825195312,84.2491455078125,0.6226176023483276,540.0328369140625,91.9796142578125,0.8041268587112427,571.9951782226562,75.98499298095703,0.24923233687877655,564.1992797851562,83.94965362548828,0.27476125955581665,540.0867919921875,91.98062133789062,0.3571806252002716,596.0545043945312,100.0173568725586,0.593378484249115,595.9905395507812,76.02181243896484,0.23287023603916168,603.9642333984375,83.96025085449219,0.15591976046562195,603.9837646484375,83.97577667236328,0.30257415771484375,604.0156860351562,83.99417114257812,0.3732287883758545,155.9919891357422,108.0121841430664,0.2815439701080322,588.0016479492188,92.00296020507812,0.03231712058186531,203.9942169189453,43.98942184448242,0.01645253598690033,588.0068969726562,84.00857543945312,0.013958407565951347
505,539.7283935546875,52.08619689941406,0.8515608310699463,539.7819213867188,44.348487854003906,0.4164149761199951,539.9059448242188,92.20191192626953,0.07876237481832504,268.0061340332031,44.07794952392578,0.008759892545640469,540.1380615234375,91.93385314941406,0.013989096507430077,268.1219177246094,51.90898132324219,0.055231884121894836,572.000732421875,52.02616500854492,0.1189836636185646,235.9999237060547,43.987083435058594,0.0174404326826334,236.00247192382812,11.999918937683105,0.0014616859843954444,195.99525451660156,27.997859954833984,0.0014905475545674562,548.8440551757812,51.97705078125,0.6748462915420532,563.3021240234375,51.32095718383789,0.7580465078353882,563.94189453125,52.11176300048828,0.15257124602794647,236.00379943847656,12.000697135925293,0.00017857122293207794,228.0172119140625,27.998779296875,0.0005860879900865257,571.6865234375,51.90023422241211,0.0894574373960495,580.0693359375,52.01127624511719,0.2886679768562317,564.1340942382812,67.8088150024414,0.5100048184394836,572.099853515625,68.02513122558594,0.05578254163265228,588.0045776367188,51.96352005004883,0.4084406793117523,196.01345825195312,11.982691764831543,0.08517105877399445,196.04550170898438,43.982486724853516,0.04062994197010994,604.0162963867188,60.012428283691406,0.39545738697052,123.96707153320312,84.01708984375,0.09098551422357559,572.3963012695312,84.25254821777344,0.6324528455734253,564.4159545898438,84.26685333251953,0.718804121017456,539.9510498046875,91.9832763671875,0.8659049868583679,563.9920043945312,75.90335083007812,0.20439694821834564,563.94189453125,76.05333709716797,0.4198737144470215,539.9938354492188,91.98062133789062,0.5412738919258118,596.0156860351562,100.0173568725586,0.6600971817970276,596.0055541992188,76.03112030029297,0.3051448166370392,603.9649658203125,83.96025085449219,0.38883450627326965,603.9837646484375,83.98880004882812,0.3198261559009552,604.0156860351562,84.02220153808594,0.5439125895500183,596.0297241210938,100.04021453857422,0.4753277003765106,603.9797973632812,91.99666595458984,0.03188065066933632,203.99081420898438,60.00381851196289,0.023853829130530357,588.0110473632812,75.99594116210938,0.029795167967677116
506,539.7134399414062,52.08860778808594,0.8488962650299072,539.7697143554688,44.348487854003906,0.38057658076286316,539.9074096679688,92.20191192626953,0.06818339228630066,268.0061340332031,44.08000183105469,0.007858915254473686,540.15380859375,91.93385314941406,0.015430535189807415,268.1216735839844,51.91818618774414,0.06490892171859741,571.99609375,52.04355239868164,0.12708552181720734,204.0154571533203,43.987083435058594,0.017834583297371864,236.00192260742188,12.000511169433594,0.0016037662280723453,188.00071716308594,27.99808120727539,0.0019259451655671,548.8440551757812,51.916908264160156,0.6803454756736755,563.2891235351562,51.27922821044922,0.7657436728477478,563.91357421875,59.92787551879883,0.13657046854496002,236.00416564941406,12.001296997070312,0.0002645201748237014,228.017822265625,27.998779296875,0.0005680317990481853,571.6865234375,51.90023422241211,0.07842828333377838,580.0693359375,52.01127624511719,0.2122066766023636,99.71114349365234,76.03704833984375,0.4606821835041046,572.093017578125,68.02513122558594,0.04917546734213829,580.24267578125,51.96352005004883,0.3883039653301239,196.01016235351562,11.98286247253418,0.09521665424108505,587.9757080078125,60.004390716552734,0.04658709093928337,604.0427856445312,52.17124557495117,0.38719257712364197,123.9681625366211,84.02005004882812,0.12967590987682343,572.3865356445312,84.26556396484375,0.6621963381767273,564.4159545898438,84.26685333251953,0.7380111217498779,539.9510498046875,91.9796142578125,0.8594915866851807,563.9651489257812,75.90160369873047,0.2030673772096634,563.8569946289062,76.05316925048828,0.43334609270095825,539.998779296875,91.99191284179688,0.5237290859222412,596.0110473632812,100.0154800415039,0.6747274994850159,596.0055541992188,76.03112030029297,0.3193513751029968,603.9728393554688,83.94648742675781,0.3640727400779724,603.9801025390625,83.9972915649414,0.3182435929775238,604.014404296875,84.02220153808594,0.5828079581260681,596.0310668945312,100.03439331054688,0.5118545293807983,603.9797973632812,91.9958724975586,0.03370698541402817,203.99063110351562,60.004886627197266,0.02517770044505596,588.0068969726562,68.00393676757812,0.029862895607948303
