scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,331.9996337890625,619.9280395507812,0.6664257645606995,1836.1014404296875,731.8772583007812,0.38066530227661133,1835.9691162109375,731.9945678710938,0.3968737721443176,1804.0357666015625,676.025634765625,0.0568695142865181,1868.032470703125,708.0073852539062,0.1198040097951889,299.60455322265625,587.5653686523438,0.7203853130340576,307.93017578125,556.1096801757812,0.13882111012935638,299.9848937988281,555.9575805664062,0.05523117631673813,3.9957501888275146,4.000154495239258,0.0008747372194193304,300.0206298828125,556.0032348632812,0.0031680383253842592,347.7716064453125,579.1499633789062,0.520645022392273,348.0200500488281,556.0869140625,0.2913782000541687,348.04168701171875,547.9918212890625,0.04496145248413086,348.0215148925781,555.9849243164062,0.004948927089571953,340.0255126953125,523.980224609375,0.009650039486587048,347.97027587890625,604.0303955078125,0.015864752233028412,219.99105834960938,844.0036010742188,0.005630411673337221,340.05072021484375,636.013671875,0.23439303040504456,1804.00439453125,532.0211181640625,0.020098473876714706,220.00340270996094,844.0008544921875,0.005392612889409065,1692.018310546875,124.00760650634766,0.03616074472665787,1604.0172119140625,1083.9295654296875,0.03248745575547218,1764.0277099609375,348.0032958984375,0.019265204668045044,332.0049133300781,524.0359497070312,0.035996466875076294,1836.0269775390625,556.0209350585938,0.2155778855085373,1835.96240234375,588.0298461914062,0.2659958302974701,1835.99658203125,620.0133666992188,0.09084225445985794,1804.0333251953125,555.994873046875,0.36203134059906006,1803.9945068359375,588.0480346679688,0.28629425168037415,1804.02880859375,620.0227661132812,0.0766986608505249,348.0669860839844,996.0208129882812,0.07122521847486496,1836.00439453125,780.0010986328125,0.005406036041676998,1755.997314453125,316.00372314453125,0.03546241298317909,1835.9986572265625,587.9954833984375,0.04393816739320755,1771.990966796875,444.0040588378906,0.035596612840890884,347.98992919921875,996.0117797851562,0.06341410428285599,1803.997802734375,540.0048217773438,0.007353376131504774,1780.0010986328125,507.99029541015625,0.011301742866635323,1804.0079345703125,532.0023193359375,0.0027244798839092255
9,331.9996337890625,619.9230346679688,0.609644889831543,1836.1014404296875,731.8717041015625,0.3921966850757599,1835.978759765625,732.0145263671875,0.3836381733417511,1804.0328369140625,676.025390625,0.05567279830574989,1868.032470703125,708.00830078125,0.12687918543815613,299.60479736328125,587.5653686523438,0.71711266040802,307.93017578125,556.1096801757812,0.1243739053606987,307.9454650878906,556.09130859375,0.06810873001813889,299.9920959472656,347.9919738769531,0.0008759158081375062,300.0206298828125,556.0032958984375,0.003633353393524885,347.7716064453125,579.171630859375,0.541933536529541,348.02093505859375,556.088134765625,0.32658958435058594,348.0436706542969,548.00537109375,0.0507463663816452,339.98675537109375,555.9892578125,0.005813603289425373,340.0255126953125,523.9810791015625,0.008570680394768715,347.9691467285156,604.0303955078125,0.02847246266901493,219.99105834960938,844.0036010742188,0.005761112552136183,340.05072021484375,636.013671875,0.23667499423027039,1804.004150390625,532.021484375,0.02640209160745144,220.00340270996094,620.002197265625,0.0056428019888699055,1692.0179443359375,124.00758361816406,0.02550678886473179,1604.0172119140625,1083.927490234375,0.03331901133060455,1764.0277099609375,356.00439453125,0.0191715769469738,1019.98876953125,332.00286865234375,0.028421182185411453,1836.017333984375,556.0210571289062,0.10883471369743347,1835.9652099609375,588.0287475585938,0.16181837022304535,1835.9979248046875,620.0133666992188,0.0519108884036541,1804.0333251953125,555.994873046875,0.294943243265152,1803.9945068359375,588.0451049804688,0.19632276892662048,1804.02880859375,620.0227661132812,0.04397396370768547,348.0668640136719,996.0208129882812,0.07466145604848862,1756.001953125,348.00201416015625,0.004405972082167864,1755.997314453125,316.0042724609375,0.027496948838233948,1836.0,587.9967651367188,0.017245372757315636,1771.990966796875,444.0055236816406,0.029957829043269157,347.98992919921875,996.0117797851562,0.06770645827054977,1803.997802734375,540.0048217773438,0.010448137298226357,1772.0169677734375,396.00732421875,0.014970004558563232,1804.0079345703125,532.001953125,0.0024856948293745518
10,331.9951171875,619.9221801757812,0.643542468547821,1836.0986328125,731.864501953125,0.4185233414173126,1835.9691162109375,731.9945678710938,0.38108059763908386,1804.0328369140625,676.023681640625,0.04083054140210152,1868.0325927734375,708.0125122070312,0.13087308406829834,299.60479736328125,587.5653686523438,0.7141122817993164,307.8795471191406,556.126220703125,0.13158540427684784,299.9848937988281,555.9575805664062,0.07668586820363998,299.9939880371094,347.9919738769531,0.0009015803807415068,300.0207214355469,556.00537109375,0.0034529229160398245,347.7527160644531,579.2987670898438,0.500130832195282,348.0213317871094,556.0892944335938,0.3068482279777527,348.0436706542969,548.0057373046875,0.047061674296855927,339.98583984375,555.9892578125,0.00720283854752779,340.02587890625,523.981689453125,0.011805719695985317,347.9688720703125,604.029541015625,0.027570020407438278,219.98976135253906,844.0036010742188,0.006902007851749659,340.06317138671875,636.0144653320312,0.24682115018367767,1804.00341796875,532.0223388671875,0.034430451691150665,220.00340270996094,620.002197265625,0.006147419102489948,1692.0169677734375,124.00730895996094,0.02638285979628563,1604.01806640625,1083.922607421875,0.029881343245506287,355.9949951171875,812.0097045898438,0.022586125880479813,1019.9894409179688,332.00067138671875,0.028453417122364044,1836.017333984375,556.0211791992188,0.13345694541931152,1835.9652099609375,588.027587890625,0.2322605401277542,1836.00048828125,620.0133666992188,0.08059068769216537,1804.036865234375,555.99560546875,0.2781374156475067,1804.0,588.0394897460938,0.2155608832836151,1804.0303955078125,620.0220947265625,0.04799453169107437,348.0668640136719,996.017333984375,0.0720716342329979,1756.0003662109375,348.00152587890625,0.008152373135089874,1755.99755859375,316.0042724609375,0.02939716726541519,1836.0035400390625,587.9976196289062,0.023002609610557556,1771.990966796875,444.0055236816406,0.0227167047560215,347.9903564453125,996.0093383789062,0.06494701653718948,1803.9990234375,540.003662109375,0.007964612916111946,1772.016845703125,396.0041809082031,0.018395937979221344,1804.00830078125,532.0023193359375,0.0025770526845008135
11,331.9862976074219,619.9049682617188,0.6641648411750793,1836.0986328125,731.864501953125,0.4261837899684906,1827.906005859375,731.9617919921875,0.41036173701286316,1804.032470703125,676.0191650390625,0.03965297341346741,1868.0372314453125,708.01318359375,0.12641780078411102,299.61431884765625,587.5762939453125,0.7092357873916626,307.8729553222656,556.1344604492188,0.1828007698059082,299.9848937988281,555.9575805664062,0.07819539308547974,1819.9984130859375,347.9919738769531,0.0013769508805125952,300.0234069824219,556.0069580078125,0.0025281491689383984,347.6957702636719,579.4015502929688,0.6360048055648804,348.02093505859375,556.0892944335938,0.39586395025253296,348.0414733886719,548.0060424804688,0.04156910255551338,339.98089599609375,555.9891967773438,0.009741641581058502,340.0240173339844,523.981689453125,0.009410696104168892,347.9688720703125,604.0281372070312,0.030493635684251785,219.99105834960938,524.020751953125,0.004875781014561653,340.07470703125,636.0146484375,0.2443179488182068,1804.0032958984375,532.02490234375,0.03345295786857605,155.99595642089844,108.0026626586914,0.004805411212146282,1692.0169677734375,124.00730895996094,0.03171417489647865,1604.0162353515625,1083.922607421875,0.027346866205334663,331.97039794921875,812.0103149414062,0.022153222933411598,1019.9894409179688,332.00067138671875,0.034656573086977005,1836.014892578125,556.0215454101562,0.13621503114700317,1835.971923828125,588.0226440429688,0.1806970238685608,1836.00146484375,620.0135498046875,0.06642094999551773,1804.0333251953125,555.994873046875,0.33147910237312317,1804.0006103515625,588.0394897460938,0.24158546328544617,1804.0286865234375,620.0220947265625,0.04870868846774101,348.0668640136719,996.016845703125,0.06818409264087677,1756.0003662109375,348.00152587890625,0.00446461234241724,1755.99755859375,316.00482177734375,0.030327212065458298,1836.0045166015625,587.9976196289062,0.03252745792269707,1771.990966796875,444.0040588378906,0.027138225734233856,347.9903564453125,996.0093383789062,0.059286706149578094,1812.0228271484375,492.0071105957031,0.008361391723155975,1772.016845703125,396.0041809082031,0.015905160456895828,1804.00830078125,532.0023803710938,0.002624238608404994
12,331.9837341308594,619.9017944335938,0.6592866778373718,1836.0986328125,731.8687744140625,0.4138568937778473,1827.8914794921875,731.9579467773438,0.4146215319633484,1804.032470703125,676.0191650390625,0.04126795381307602,1868.0390625,708.01318359375,0.12880893051624298,299.6199035644531,587.5831909179688,0.7065446376800537,307.8695068359375,556.1405029296875,0.15479251742362976,307.94403076171875,556.0888061523438,0.07065608352422714,1819.9984130859375,347.9919738769531,0.0018791337497532368,300.0235595703125,556.007568359375,0.0023940601386129856,347.605224609375,579.4116821289062,0.5981264114379883,340.00457763671875,556.0440063476562,0.3594745993614197,348.03887939453125,548.0070190429688,0.04319436848163605,339.9789733886719,555.9896850585938,0.00847629364579916,340.02410888671875,523.9818725585938,0.008413705974817276,347.96844482421875,604.0281372070312,0.032532546669244766,219.98976135253906,524.01708984375,0.006372840143740177,340.0821533203125,636.0184936523438,0.26096978783607483,1804.002685546875,539.9902954101562,0.031730394810438156,155.99595642089844,108.0026626586914,0.00604506628587842,1692.0159912109375,124.00758361816406,0.032680533826351166,1604.017578125,1083.920166015625,0.034137699753046036,331.9701232910156,812.0103149414062,0.02192414179444313,1019.9894409179688,332.00286865234375,0.040943849831819534,1827.9595947265625,556.0617065429688,0.14986152946949005,1835.9644775390625,588.0226440429688,0.22781723737716675,1836.0018310546875,620.0136108398438,0.0773814469575882,1795.988525390625,555.9530639648438,0.35757213830947876,1804.0020751953125,588.0424194335938,0.2934957444667816,1804.0286865234375,620.0255126953125,0.0480845645070076,348.0665283203125,996.016845703125,0.07148464024066925,1756.001953125,348.00201416015625,0.004736578091979027,1755.99755859375,316.0048522949219,0.02580769918859005,1836.0037841796875,587.9970703125,0.031012114137411118,1771.9903564453125,444.0025329589844,0.027851423248648643,347.9903564453125,996.0093383789062,0.06551545113325119,1812.02294921875,492.0052185058594,0.007283855229616165,1772.0169677734375,396.0041809082031,0.011933472938835621,1804.0084228515625,532.001953125,0.0026807079557329416
13,331.9769287109375,619.8968505859375,0.6918467879295349,1836.093994140625,731.8687744140625,0.3937233090400696,1827.8876953125,731.9579467773438,0.37679579854011536,1804.031494140625,676.0154418945312,0.039682671427726746,1868.0390625,708.0139770507812,0.1264815479516983,299.60479736328125,587.5579833984375,0.7474496364593506,307.8695068359375,563.9204711914062,0.15714499354362488,307.9454650878906,556.09130859375,0.07126177847385406,1819.9984130859375,347.9936828613281,0.0015678551280871034,300.0235595703125,556.0084228515625,0.0033640949986875057,347.5221252441406,579.4116821289062,0.7113595008850098,340.00457763671875,556.0440063476562,0.44940096139907837,348.03564453125,548.0234375,0.045681219547986984,339.97760009765625,555.9896850585938,0.014282826334238052,347.9864501953125,523.9891357421875,0.006944966036826372,347.96844482421875,604.026611328125,0.022841865196824074,155.99781799316406,147.9930877685547,0.005159481428563595,340.08349609375,636.0187377929688,0.2908199727535248,1804.0032958984375,539.9888916015625,0.0724874883890152,139.9849395751953,76.00411224365234,0.0053118746727705,1692.0157470703125,124.00769805908203,0.04359409585595131,1604.017578125,1083.920166015625,0.034853335469961166,331.9701232910156,812.0103149414062,0.029629351571202278,1019.9879760742188,332.0041809082031,0.03246742859482765,1827.954833984375,556.0648803710938,0.15079034864902496,1835.9644775390625,588.0220947265625,0.1741691678762436,1836.0028076171875,620.0140991210938,0.03628791496157646,1795.95361328125,555.9483642578125,0.3719152510166168,1804.0020751953125,588.0424194335938,0.23244605958461761,1804.0052490234375,620.0255126953125,0.034803781658411026,348.06622314453125,996.017333984375,0.07262047380208969,1844.019287109375,579.95654296875,0.005036109127104282,1755.99755859375,316.0048522949219,0.02422100119292736,1836.0037841796875,587.9974975585938,0.018387574702501297,1051.984130859375,332.0350036621094,0.02558734081685543,347.99005126953125,996.0093383789062,0.06628406792879105,1812.02294921875,492.0030212402344,0.011043371632695198,1780.0135498046875,516.0018310546875,0.01975984498858452,1804.0084228515625,532.001953125,0.0028360390570014715
14,331.9769287109375,619.8968505859375,0.6636469960212708,1836.09375,731.8756103515625,0.34868109226226807,1827.88525390625,731.9579467773438,0.36944565176963806,1804.030029296875,676.0148315429688,0.039850104600191116,1868.0372314453125,708.0282592773438,0.11163908243179321,299.581298828125,587.5448608398438,0.7434073090553284,292.06158447265625,563.934814453125,0.16098996996879578,307.94403076171875,556.0888061523438,0.0803370326757431,331.9920959472656,555.9996337890625,0.001121077104471624,300.0235900878906,556.0098876953125,0.004297922365367413,347.5221252441406,579.4116821289062,0.6983818411827087,340.0000915527344,556.0435180664062,0.4639967381954193,348.03564453125,548.0234375,0.05480257421731949,339.9789733886719,555.9902954101562,0.01323462463915348,340.02410888671875,523.9818725585938,0.009733043611049652,347.9687805175781,604.0281372070312,0.03129882365465164,155.99781799316406,147.9930877685547,0.005719734355807304,340.08349609375,636.0187377929688,0.28523099422454834,1804.0032958984375,539.9902954101562,0.09957679361104965,139.98423767089844,76.00410461425781,0.005900232587009668,1692.0157470703125,124.00892639160156,0.05311587080359459,1604.0162353515625,1083.9207763671875,0.030100304633378983,331.97039794921875,812.0097045898438,0.02982449345290661,1019.9879760742188,332.0041809082031,0.03411426767706871,1827.9595947265625,556.069091796875,0.13617968559265137,1835.9644775390625,588.0220947265625,0.18150177597999573,1836.005126953125,620.0140991210938,0.049669768661260605,1795.95361328125,555.9474487304688,0.3932013511657715,1804.0020751953125,588.0394897460938,0.2325339913368225,347.9864196777344,996.0216674804688,0.0369529165327549,348.0626525878906,996.0204467773438,0.06600415706634521,1844.020263671875,579.9591064453125,0.005658051464706659,1755.996826171875,316.0048522949219,0.026238415390253067,1836.0035400390625,587.9970703125,0.020971931517124176,1051.982666015625,332.03497314453125,0.03264778107404709,347.9900207519531,996.0095825195312,0.05980100855231285,1812.02294921875,492.0016784667969,0.01669209823012352,1780.0135498046875,516.002197265625,0.016796652227640152,1811.9468994140625,532.0023803710938,0.0027034482918679714
15,331.9769287109375,619.8968505859375,0.7058250308036804,1836.09375,731.900146484375,0.3617534041404724,1827.884521484375,731.9644165039062,0.3383934199810028,1804.0018310546875,644.0352783203125,0.042129553854465485,1868.0355224609375,708.029052734375,0.09567978233098984,299.613525390625,587.5831909179688,0.7451283931732178,292.06158447265625,563.934814453125,0.17693571746349335,307.9469299316406,556.0888061523438,0.07112997770309448,299.99041748046875,556.0128784179688,0.00129230716265738,300.0240478515625,556.0109252929688,0.003676564199849963,347.5221252441406,579.3994750976562,0.6634318232536316,340.0000915527344,556.0435180664062,0.4371214509010315,348.03564453125,548.0234375,0.04035469889640808,339.9789733886719,555.9904174804688,0.01969592273235321,340.02410888671875,523.9810791015625,0.010876104235649109,347.9698181152344,604.0284423828125,0.030387504026293755,1611.99609375,524.0181884765625,0.0056818402372300625,340.0914001464844,636.0221557617188,0.236837238073349,1804.0045166015625,539.9902954101562,0.09271368384361267,139.98423767089844,76.00371551513672,0.00515848258510232,1692.0155029296875,124.00923919677734,0.04008249565958977,1604.0101318359375,1083.9227294921875,0.02974500134587288,331.9698181152344,812.0125122070312,0.021814504638314247,1019.9879760742188,332.0041809082031,0.047473784536123276,1827.9437255859375,556.0691528320312,0.12604574859142303,1835.962646484375,588.0220947265625,0.1879928857088089,1836.005615234375,620.0136108398438,0.05159776285290718,1795.95361328125,555.9474487304688,0.36336278915405273,1804.0020751953125,588.0392456054688,0.24062690138816833,347.9864196777344,996.0216674804688,0.04962076619267464,348.061767578125,996.021728515625,0.06436971575021744,1844.020263671875,579.9722290039062,0.008126610890030861,1755.996826171875,316.0048522949219,0.027378089725971222,1836.0013427734375,587.9970703125,0.024506239220499992,1051.982666015625,332.0325622558594,0.025884350761771202,347.9898681640625,996.0101928710938,0.054549675434827805,1812.019287109375,492.0016784667969,0.012837151065468788,1780.0135498046875,516.002197265625,0.026060564443469048,1811.9520263671875,531.995361328125,0.003155285492539406
16,331.98321533203125,619.9091796875,0.6781367659568787,1836.09375,731.9019165039062,0.3947644829750061,1827.87255859375,731.9644165039062,0.3240510821342468,1804.0006103515625,644.0352783203125,0.043818067759275436,1868.0340576171875,708.029052734375,0.09344886988401413,299.613525390625,587.5831909179688,0.7358068823814392,292.05181884765625,563.9407958984375,0.16281235218048096,307.94970703125,556.0694580078125,0.061141666024923325,299.9901123046875,556.0128784179688,0.001278491341508925,300.0276184082031,556.0127563476562,0.004682142753154039,347.5645751953125,579.2342529296875,0.6401817202568054,339.9764709472656,556.0291748046875,0.38083416223526,348.0418395996094,548.0204467773438,0.04246167466044426,339.9831237792969,555.9912719726562,0.012275293469429016,340.025146484375,523.9801025390625,0.008432376198470592,347.9698181152344,604.0284423828125,0.032463885843753815,155.99977111816406,147.9930877685547,0.005643363576382399,340.0914001464844,636.0191040039062,0.23126579821109772,1804.0057373046875,539.9902954101562,0.07645341008901596,139.98423767089844,76.00370788574219,0.005477715749293566,1692.014404296875,124.00892639160156,0.05390053987503052,1604.0057373046875,1083.9228515625,0.02837318181991577,1019.9879760742188,332.0085144042969,0.02404881827533245,1019.9884033203125,332.0025634765625,0.05143062025308609,1827.9595947265625,556.0691528320312,0.13580480217933655,1835.962646484375,588.0384521484375,0.18656177818775177,1836.0079345703125,620.0140991210938,0.07175333797931671,1795.959228515625,555.9474487304688,0.36034783720970154,1804.0020751953125,588.03564453125,0.2904190123081207,1795.99755859375,620.010498046875,0.03538312390446663,348.0605163574219,996.0256958007812,0.07417884469032288,1844.019287109375,579.9751586914062,0.008716191165149212,1755.996826171875,316.0075378417969,0.02921725995838642,1835.999755859375,587.9974975585938,0.024891123175621033,1051.982666015625,332.02923583984375,0.027877576649188995,347.9885559082031,996.0112915039062,0.060332126915454865,1812.0189208984375,492.0016784667969,0.01662411168217659,1780.0069580078125,516.002197265625,0.017781663686037064,1811.9520263671875,531.995361328125,0.00276806834153831
17,331.98321533203125,619.9091796875,0.6571037769317627,1836.09375,731.9019165039062,0.36981287598609924,1827.8665771484375,731.9644165039062,0.3478360176086426,1804.000244140625,644.0283813476562,0.05098848417401314,1867.9901123046875,708.029052734375,0.1427224725484848,299.613525390625,595.33349609375,0.7292924523353577,292.020751953125,564.0022583007812,0.13498087227344513,307.94970703125,556.0679321289062,0.06276506930589676,299.9901123046875,556.0128784179688,0.0012791058979928493,300.0281982421875,556.0109252929688,0.004305495880544186,347.6217956542969,579.1000366210938,0.6377534866333008,339.9753112792969,556.0283203125,0.3292221426963806,348.0419921875,548.019287109375,0.0497610941529274,339.9862060546875,555.9915771484375,0.0094610545784235,340.0259704589844,523.9801025390625,0.011518862098455429,347.9718322753906,604.0277709960938,0.036710597574710846,1611.99609375,524.0181884765625,0.006154896225780249,340.0904235839844,636.0191040039062,0.245660200715065,1804.0057373046875,539.9902954101562,0.060298897325992584,139.986572265625,76.00370788574219,0.005459526088088751,1692.0135498046875,124.00892639160156,0.039573416113853455,1604.0057373046875,1083.9228515625,0.03126288205385208,1019.9893188476562,332.0085144042969,0.021367201581597328,1019.9886474609375,332.0025634765625,0.05143016576766968,1827.9591064453125,556.069091796875,0.13173121213912964,1835.964111328125,588.0384521484375,0.20197011530399323,1836.0089111328125,620.0136108398438,0.07711998373270035,1795.959228515625,555.9451293945312,0.32274189591407776,1804.001708984375,588.031005859375,0.28351664543151855,1795.99755859375,620.010498046875,0.04159565642476082,348.0589904785156,996.021728515625,0.0721847340464592,1844.015625,579.9751586914062,0.007532540243119001,1772.00634765625,331.9942932128906,0.028847666457295418,1835.999755859375,587.9974975585938,0.02531861700117588,1051.982421875,332.02923583984375,0.0246436707675457,347.9885559082031,996.0101928710938,0.05645810812711716,1812.017822265625,492.0016784667969,0.011517570354044437,1780.0069580078125,507.9931640625,0.023617984727025032,1811.9520263671875,531.9952392578125,0.0031427450012415648
