scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,1859.8326416015625,723.8388061523438,0.6732954382896423,100.30409240722656,35.80414581298828,0.5700555443763733,99.79241943359375,44.021053314208984,0.7148674130439758,67.52041625976562,44.00590896606445,0.21302847564220428,116.08568572998047,28.046329498291016,0.23420783877372742,1836.13916015625,723.6995239257812,0.7747389078140259,1811.9705810546875,707.8171997070312,0.6393356919288635,1812.0909423828125,708.0836791992188,0.10229957103729248,1820.001708984375,667.9899291992188,0.0051711248233914375,1028.00146484375,724.0078125,0.0233550276607275,1859.8841552734375,707.7711791992188,0.7327046394348145,1852.042236328125,700.0515747070312,0.234488382935524,1868.0181884765625,651.9871826171875,0.047734107822179794,1851.9927978515625,675.9942626953125,0.0008658028091304004,1299.9974365234375,75.9918212890625,0.013031660579144955,1867.959228515625,684.0157470703125,0.03666801005601883,156.0150909423828,92.03736114501953,0.042941853404045105,1836.0128173828125,748.105224609375,0.3989641070365906,1836.027587890625,748.0818481445312,0.13433623313903809,1788.01220703125,715.9882202148438,0.07683420926332474,1204.012939453125,524.0048217773438,0.07712487876415253,699.9805908203125,555.9749145507812,0.019943401217460632,1171.9957275390625,508.0138244628906,0.04848231002688408,1284.0166015625,76.0198974609375,0.03147509694099426,131.90850830078125,92.04095458984375,0.2363375872373581,155.93157958984375,508.0183410644531,0.06434536725282669,155.98085021972656,508.0391540527344,0.019977089017629623,1820.0194091796875,756.0693359375,0.0973401740193367,1835.976318359375,804.0167846679688,0.07382547110319138,1644.004638671875,731.9989624023438,0.0403144508600235,1644.070556640625,731.9774169921875,0.017032857984304428,139.98648071289062,172.00234985351562,0.00929338950663805,1771.99365234375,395.9662170410156,0.05291770026087761,1788.033935546875,227.987060546875,0.010400055907666683,1771.9674072265625,436.03057861328125,0.02346283756196499,1644.0137939453125,732.0128173828125,0.05159137025475502,1851.9847412109375,731.9822387695312,0.00961717963218689,1787.9791259765625,731.9828491210938,0.055933915078639984,148.0040283203125,44.01271057128906,0.007226117420941591
9,1851.94580078125,723.525390625,0.7392549514770508,100.27444458007812,35.804630279541016,0.5765194296836853,99.78018951416016,44.02389144897461,0.7372493743896484,67.52041625976562,44.00590896606445,0.2927248775959015,116.08568572998047,28.045448303222656,0.2368553727865219,1836.1334228515625,723.7017211914062,0.7120517492294312,1811.9715576171875,707.8171997070312,0.6332658529281616,1812.0909423828125,708.0777587890625,0.11238672584295273,907.9955444335938,636.00146484375,0.0077726333402097225,1027.9971923828125,724.0078125,0.008423545397818089,1859.8460693359375,707.7711181640625,0.6915597915649414,1852.042236328125,700.0521240234375,0.2563743591308594,1868.018310546875,651.9859619140625,0.043628793209791183,1851.9964599609375,675.9917602539062,0.0008418598445132375,1299.9974365234375,75.9918212890625,0.010302916169166565,1867.960693359375,684.0151977539062,0.04806885868310928,156.0184326171875,92.03983306884766,0.03500054404139519,1836.0128173828125,748.105224609375,0.3884069323539734,1836.029296875,748.0848388671875,0.13459421694278717,1788.01220703125,715.9882202148438,0.05669789016246796,1196.0030517578125,523.9971923828125,0.06582625955343246,1115.9732666015625,523.980712890625,0.028564099222421646,1171.9957275390625,508.0138244628906,0.028950324282050133,1284.0166015625,76.0198974609375,0.037380825728178024,131.9060821533203,92.04149627685547,0.2505826950073242,155.93231201171875,508.0165100097656,0.06729188561439514,155.98085021972656,508.0378723144531,0.018716609105467796,1820.0299072265625,756.0484619140625,0.10452250391244888,1835.976318359375,804.0114135742188,0.05785071477293968,1644.006103515625,731.9999389648438,0.04370789974927902,1644.070556640625,731.9774169921875,0.012961715459823608,139.9863739013672,172.00234985351562,0.008331499062478542,1771.99365234375,395.966552734375,0.045995138585567474,1804.0145263671875,443.9915466308594,0.008248332887887955,1771.9674072265625,436.02813720703125,0.022878868505358696,1644.0137939453125,732.0128173828125,0.04705065116286278,1851.9857177734375,731.9820556640625,0.009723212569952011,1787.9796142578125,731.9828491210938,0.04009631276130676,148.0040283203125,44.01271057128906,0.008048253133893013
10,1844.4814453125,715.9502563476562,0.6998085379600525,100.31098175048828,35.83656692504883,0.5857151746749878,99.77953338623047,44.024017333984375,0.7101576328277588,67.5182876586914,44.00806427001953,0.28546515107154846,116.09032440185547,28.046329498291016,0.23660700023174286,1836.1317138671875,723.7064208984375,0.6748002171516418,1811.973388671875,707.810791015625,0.5617223381996155,1812.0882568359375,708.0678100585938,0.1069379597902298,668.004150390625,635.9970703125,0.005605468526482582,1020.0004272460938,724.0091552734375,0.006401837337762117,1859.789306640625,692.0025634765625,0.70135498046875,1852.043212890625,700.0521240234375,0.2155551314353943,1868.02001953125,651.98193359375,0.03745913505554199,1851.9964599609375,675.9917602539062,0.000549405871424824,1299.9974365234375,75.9918212890625,0.009799636900424957,1867.9625244140625,684.0151977539062,0.03188969939947128,156.0184326171875,92.03983306884766,0.03749585896730423,1836.0120849609375,748.11279296875,0.33233514428138733,1836.0291748046875,748.083740234375,0.10023672878742218,1788.01220703125,715.9884033203125,0.04095655307173729,1172.014404296875,508.0018005371094,0.0730867013335228,1115.9732666015625,523.980712890625,0.02017156407237053,1187.974609375,508.0152893066406,0.044206585735082626,1284.0166015625,76.0198974609375,0.049555934965610504,131.90850830078125,92.04149627685547,0.24820199608802795,155.93893432617188,508.0178527832031,0.0673496276140213,155.98130798339844,508.0375671386719,0.023777078837156296,1820.0299072265625,756.045166015625,0.07905635982751846,1835.976318359375,795.9935913085938,0.048594143241643906,1644.009033203125,732.0015869140625,0.035163987427949905,1644.074951171875,731.9773559570312,0.019901221618056297,139.9863739013672,172.00234985351562,0.007902553305029869,1771.993408203125,395.9662170410156,0.05716747045516968,1804.0155029296875,443.9915466308594,0.00921474490314722,1771.97314453125,428.0023193359375,0.025211909785866737,1644.0137939453125,732.0128173828125,0.04107155278325081,1851.9866943359375,731.9810180664062,0.010019679553806782,1787.979736328125,731.9828491210938,0.04685620218515396,1212.0045166015625,595.9961547851562,0.012308012694120407
11,1844.4814453125,715.9502563476562,0.7058737277984619,100.31098175048828,35.84519958496094,0.5925847291946411,99.77953338623047,44.024017333984375,0.7384560108184814,67.5182876586914,44.00937271118164,0.291318416595459,116.09032440185547,28.046329498291016,0.27388882637023926,1836.1317138671875,723.716796875,0.6981595754623413,1811.97998046875,707.8239135742188,0.6354790329933167,1812.075439453125,708.0678100585938,0.13337035477161407,907.9955444335938,635.9924926757812,0.01490803062915802,1020.0004272460938,724.0078125,0.010328791104257107,1852.0386962890625,691.8871459960938,0.6862106323242188,1852.0433349609375,700.0521240234375,0.23677155375480652,1868.02001953125,651.9812622070312,0.048663392663002014,1851.9964599609375,675.9917602539062,0.0008913076017051935,1036.0009765625,723.9954223632812,0.0037282686680555344,1867.9625244140625,684.0164184570312,0.04093810170888901,156.01600646972656,92.03736114501953,0.053761113435029984,1836.0111083984375,748.1144409179688,0.36314645409584045,1836.0291748046875,748.083740234375,0.09636709094047546,1788.01220703125,715.9884033203125,0.05157066509127617,1172.014404296875,508.0018005371094,0.10943882912397385,555.9705200195312,587.921875,0.02729787677526474,1188.0419921875,508.01995849609375,0.07399244606494904,1187.9619140625,332.0226745605469,0.012214453890919685,131.90866088867188,92.04095458984375,0.2318391501903534,155.94024658203125,508.0178527832031,0.06508353352546692,155.98216247558594,508.0375671386719,0.020259816199541092,1820.0262451171875,756.0475463867188,0.09488961100578308,1843.9312744140625,795.9921875,0.06533819437026978,1835.9884033203125,812.0170288085938,0.03480766713619232,348.0215148925781,883.9965209960938,0.013996405526995659,139.98648071289062,172.0021514892578,0.008628741838037968,1771.993408203125,395.9662170410156,0.05339760705828667,1804.0166015625,443.9915466308594,0.007946353405714035,1771.9674072265625,436.025390625,0.02057107724249363,1644.0137939453125,732.0127563476562,0.0335698202252388,1851.9866943359375,731.9796752929688,0.012815517373383045,1787.9801025390625,731.9823608398438,0.04392247647047043,1212.0045166015625,596.0015258789062,0.007426797412335873
12,1844.4814453125,715.9222412109375,0.701245903968811,100.29691314697266,35.862815856933594,0.6087298393249512,99.79241943359375,44.024658203125,0.7177563309669495,67.49141693115234,44.01094055175781,0.30450204014778137,116.09032440185547,28.045448303222656,0.2712036371231079,1836.13037109375,723.716796875,0.6610036492347717,1811.97998046875,707.8244018554688,0.5733833909034729,1812.06689453125,708.0777587890625,0.13093242049217224,907.9954223632812,635.9924926757812,0.012051474303007126,1027.9971923828125,724.0078125,0.010697138495743275,1852.0341796875,691.8704223632812,0.7108795642852783,1852.04541015625,700.0519409179688,0.2227325290441513,1868.021484375,651.9812622070312,0.06296878308057785,1835.993896484375,683.990478515625,0.0007347955252043903,1036.0009765625,723.9954223632812,0.0027964503969997168,1867.9642333984375,684.0164184570312,0.05094081908464432,156.01600646972656,92.03382110595703,0.04440267011523247,1836.010009765625,748.1144409179688,0.2939784824848175,1836.0291748046875,748.083740234375,0.09157946705818176,1788.0096435546875,715.9884033203125,0.05217202007770538,1172.014404296875,508.0016174316406,0.07849066704511642,555.9705200195312,587.91015625,0.024937383830547333,1188.0419921875,508.01995849609375,0.06316427886486053,1187.9619140625,332.02484130859375,0.017923453822731972,131.89511108398438,92.03838348388672,0.24178174138069153,155.942626953125,508.01995849609375,0.05802944675087929,155.9828338623047,508.0375671386719,0.020661575719714165,1820.0242919921875,756.0475463867188,0.08339770883321762,1843.9317626953125,795.991455078125,0.061004240065813065,1835.9888916015625,812.0170288085938,0.043426044285297394,348.0318298339844,883.999267578125,0.015057607553899288,139.98648071289062,172.0021514892578,0.008545029908418655,1771.993408203125,395.966552734375,0.057013340294361115,1804.0172119140625,443.9910583496094,0.008257324807345867,1771.9674072265625,436.0196228027344,0.02565915882587433,1644.0137939453125,732.0127563476562,0.036739204078912735,1851.9866943359375,731.9796752929688,0.014445076696574688,1787.9814453125,731.9821166992188,0.03532041609287262,1195.998779296875,596.0015258789062,0.007336291950196028
13,1851.94580078125,723.525390625,0.6838029026985168,100.27444458007812,35.88067626953125,0.5377371907234192,99.80033874511719,44.024658203125,0.6647424697875977,67.49141693115234,44.01158905029297,0.25339460372924805,116.08458709716797,28.04508399963379,0.20182983577251434,1836.1285400390625,723.7197875976562,0.7102425694465637,1811.97998046875,707.810791015625,0.5532819032669067,1803.974853515625,723.9451904296875,0.09861066192388535,907.9954223632812,347.9991760253906,0.023697853088378906,1036.0001220703125,724.0101318359375,0.011284801177680492,1852.0341796875,691.8704223632812,0.718621015548706,1852.0457763671875,700.0519409179688,0.22833675146102905,1868.0206298828125,651.98193359375,0.07619067281484604,1835.98681640625,683.9928588867188,0.0013440863694995642,1036.0009765625,731.9884643554688,0.004630131181329489,1867.9625244140625,684.0153198242188,0.05085243657231331,156.01600646972656,92.03382110595703,0.038212571293115616,1836.010009765625,748.1144409179688,0.3448086380958557,1836.0291748046875,748.083740234375,0.10451607406139374,139.98829650878906,107.98320007324219,0.04866443946957588,1172.0146484375,508.0014953613281,0.06202251836657524,548.0389404296875,587.9195556640625,0.04704345762729645,1188.0419921875,508.01995849609375,0.04776851460337639,1004.0173950195312,332.0323791503906,0.01580490730702877,131.89378356933594,92.03837585449219,0.22929316759109497,155.94725036621094,508.0219421386719,0.04166258126497269,155.9878387451172,508.0375671386719,0.017244329676032066,1820.0242919921875,756.044921875,0.1045055016875267,1843.933837890625,795.991455078125,0.0637718066573143,1835.9896240234375,812.0170288085938,0.04410279169678688,332.09759521484375,987.9797973632812,0.01648402214050293,139.98696899414062,172.0019989013672,0.009694293141365051,1771.9935302734375,395.966552734375,0.057504650205373764,1804.0172119140625,443.9906921386719,0.008264193311333656,1771.97314453125,428.0023193359375,0.02801864966750145,1644.015380859375,732.0126342773438,0.033556923270225525,1195.99462890625,643.9843139648438,0.03858860209584236,1787.9822998046875,731.9812622070312,0.04542837664484978,1195.998779296875,604.0023803710938,0.0075980061665177345
14,1859.7542724609375,723.7722778320312,0.6622472405433655,100.27704620361328,35.88337326049805,0.5453503131866455,99.80149841308594,44.02070999145508,0.6609196662902832,67.48883819580078,44.02202606201172,0.24893754720687866,116.08350372314453,28.04508399963379,0.2351553589105606,1836.1207275390625,723.7352294921875,0.6515668630599976,1811.9674072265625,707.8217163085938,0.5249031782150269,1803.9737548828125,723.96337890625,0.11166315525770187,907.9955444335938,347.9976806640625,0.006523405201733112,1036.0001220703125,724.0101318359375,0.009768176823854446,1852.0341796875,691.8704223632812,0.7414547204971313,1852.046142578125,700.05126953125,0.19741983711719513,1868.02001953125,651.9828491210938,0.06204572692513466,1835.98681640625,683.9928588867188,0.0009055648115463555,1036.0009765625,731.9884643554688,0.0036023620050400496,1867.96142578125,684.0153198242188,0.044412992894649506,156.01600646972656,92.03382110595703,0.04712175205349922,1836.0072021484375,748.1069946289062,0.26059338450431824,1836.026611328125,748.0770874023438,0.1001846194267273,139.98617553710938,75.99320983886719,0.0553237609565258,1172.0146484375,508.0014953613281,0.05570049583911896,548.0335693359375,587.9195556640625,0.02877148613333702,1171.992919921875,508.0203857421875,0.03374779596924782,1004.0187377929688,332.0323791503906,0.026638871058821678,131.90867614746094,92.03730773925781,0.21394860744476318,155.94725036621094,508.0234680175781,0.053826894611120224,1644.014892578125,732.0069580078125,0.015902211889624596,1820.0242919921875,756.0436401367188,0.09249017387628555,1843.9317626953125,795.9903564453125,0.05807868763804436,1835.9888916015625,812.0130004882812,0.03913736343383789,348.02911376953125,884.0079956054688,0.015715107321739197,139.9870147705078,172.00189208984375,0.008285820484161377,1771.993408203125,395.96392822265625,0.07277406007051468,1804.0172119140625,443.9898681640625,0.010063935071229935,1771.9700927734375,436.0196228027344,0.031138917431235313,1644.015380859375,732.0127563476562,0.042278796434402466,1195.9942626953125,643.98291015625,0.030275994911789894,1787.984130859375,731.980712890625,0.04067995399236679,1212.0032958984375,604.0023803710938,0.007473800331354141
15,1859.8026123046875,723.8904418945312,0.631729006767273,100.25291442871094,35.88337326049805,0.5473672747612,99.80149841308594,44.020442962646484,0.664108395576477,67.48883819580078,44.01158905029297,0.16053029894828796,116.07879638671875,28.043834686279297,0.24466635286808014,1836.1207275390625,723.7352294921875,0.6361398100852966,1811.9493408203125,707.823974609375,0.3765755593776703,1803.97265625,723.9699096679688,0.09899673610925674,907.9955444335938,347.9976806640625,0.02528737299144268,1036.0008544921875,724.0101318359375,0.00810875091701746,1859.7786865234375,691.921875,0.6661513447761536,1852.046142578125,700.0519409179688,0.18710269033908844,1868.0196533203125,651.9829711914062,0.06203280761837959,1835.98681640625,683.9928588867188,0.001471477560698986,1036.0009765625,731.9933471679688,0.0016146778361871839,1867.9613037109375,684.01513671875,0.03450324013829231,156.01600646972656,92.03382110595703,0.0531536228954792,1836.0072021484375,748.1069946289062,0.27026379108428955,1836.026611328125,748.0770874023438,0.07882233709096909,139.98617553710938,75.99320983886719,0.05513877794146538,1172.015869140625,508.0014953613281,0.047995150089263916,548.0328369140625,587.916015625,0.04500710964202881,1171.992919921875,508.02154541015625,0.029392294585704803,1004.0187377929688,332.0323791503906,0.012248554266989231,131.90867614746094,92.03453063964844,0.2209153026342392,155.94940185546875,508.02581787109375,0.04777325317263603,1852.00146484375,804.0409545898438,0.01588834635913372,1820.0242919921875,756.0332641601562,0.06957601755857468,1843.9312744140625,788.0679931640625,0.04753956198692322,1835.9896240234375,804.0165405273438,0.0284686628729105,339.97467041015625,987.9797973632812,0.01959790475666523,139.9870147705078,172.00180053710938,0.008077121339738369,1771.9931640625,395.96685791015625,0.04258207604289055,1788.01708984375,124.0099105834961,0.009070783853530884,1771.9674072265625,436.025390625,0.02116413787007332,1644.015380859375,732.012451171875,0.04077905789017677,1195.9942626953125,636.0029907226562,0.023669831454753876,1787.9842529296875,731.980712890625,0.036197274923324585,1212.0032958984375,604.0023803710938,0.007143167778849602
16,1859.8514404296875,723.8904418945312,0.6388084888458252,100.25291442871094,35.88067626953125,0.5490992665290833,99.80033874511719,44.020442962646484,0.6468591690063477,67.48342895507812,44.02069091796875,0.18246649205684662,116.07879638671875,28.043834686279297,0.26502537727355957,1836.1207275390625,723.7352294921875,0.6161994338035583,1811.9493408203125,707.823974609375,0.4170885384082794,1803.97265625,723.9739990234375,0.0926857516169548,907.9955444335938,347.9991760253906,0.006144670303910971,1043.9918212890625,724.0101318359375,0.013895928859710693,1859.78271484375,691.9270629882812,0.6911747455596924,1852.046142578125,700.05126953125,0.09846292436122894,1868.01904296875,651.9829711914062,0.0583372488617897,1820.016845703125,683.99267578125,0.0017364432569593191,1036.001220703125,731.9933471679688,0.004071083385497332,1867.9613037109375,684.01513671875,0.0434497706592083,708.0015869140625,555.9730224609375,0.07349593937397003,1836.0072021484375,748.1069946289062,0.2545333802700043,1836.026611328125,748.0770874023438,0.07855051010847092,139.98829650878906,75.99320983886719,0.06650600582361221,1172.015869140625,508.0014953613281,0.03935214504599571,548.0311889648438,587.916015625,0.030698494985699654,1171.992919921875,508.02154541015625,0.021784959360957146,1004.0173950195312,332.02911376953125,0.014984292909502983,131.90867614746094,92.03453063964844,0.20724846422672272,155.94725036621094,508.0237121582031,0.060912031680345535,1644.014892578125,732.0069580078125,0.01579926535487175,1820.0240478515625,756.0332641601562,0.07985969632863998,1843.94677734375,788.0679931640625,0.05243309587240219,1844.0079345703125,804.0165405273438,0.03334754332900047,348.025390625,884.0079956054688,0.018872074782848358,139.9870147705078,172.00096130371094,0.007636408321559429,1771.9931640625,395.96685791015625,0.056291934102773666,1788.01708984375,124.0095443725586,0.009735727682709694,1771.9700927734375,436.0196228027344,0.022987162694334984,1644.0152587890625,732.0133056640625,0.05253318324685097,1195.99462890625,643.98291015625,0.014250230975449085,1787.9852294921875,731.9812622070312,0.02934899367392063,1212.0035400390625,604.0023803710938,0.007240615785121918
17,1859.8514404296875,723.9114990234375,0.7077139616012573,100.25291442871094,35.88337326049805,0.45740020275115967,99.77958679199219,44.01955795288086,0.705553412437439,67.4710922241211,44.01158905029297,0.1503186672925949,116.05986785888672,28.024757385253906,0.1882038563489914,1836.12890625,723.7294311523438,0.731975793838501,1811.9493408203125,707.823974609375,0.6288271546363831,1803.97265625,723.9699096679688,0.09346222132444382,907.99560546875,347.9991760253906,0.014111722819507122,1043.9918212890625,724.0101318359375,0.006711109541356564,1859.78271484375,691.9270629882812,0.7297531962394714,1852.042724609375,700.052978515625,0.18835222721099854,1868.016845703125,651.9843139648438,0.04429402947425842,1820.016845703125,683.99267578125,0.0017707935767248273,1036.001220703125,731.9933471679688,0.0022146187257021666,1867.9564208984375,684.0150756835938,0.04259044677019119,715.98681640625,555.98974609375,0.056702472269535065,1836.0157470703125,748.1175537109375,0.33353346586227417,1836.02685546875,748.0770874023438,0.10112808644771576,723.985595703125,548.00830078125,0.05781373754143715,1188.0191650390625,508.0053405761719,0.060791146010160446,548.0297241210938,587.9195556640625,0.03347085416316986,1188.02734375,508.02154541015625,0.03571176156401634,1004.0172119140625,332.02911376953125,0.011787781491875648,131.90867614746094,92.02336120605469,0.16465137898921967,155.94940185546875,508.0237121582031,0.04673148691654205,1644.014892578125,732.0069580078125,0.01617468148469925,1820.0240478515625,756.0278930664062,0.09778883308172226,1828.0335693359375,771.9889526367188,0.050591666251420975,1844.0093994140625,803.99365234375,0.028987007215619087,348.025390625,884.0079956054688,0.015139171853661537,139.9870147705078,172.00096130371094,0.009477021172642708,1771.9931640625,395.9631042480469,0.06704390048980713,1788.01708984375,124.00918579101562,0.006518125534057617,1771.976806640625,428.0098571777344,0.01812075823545456,1644.01513671875,732.0123291015625,0.03658168390393257,1195.9959716796875,643.9843139648438,0.010205845348536968,1787.986083984375,731.984619140625,0.045390188694000244,1212.0035400390625,604.0023803710938,0.006352337077260017
