scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,483.3441467285156,747.5973510742188,0.7598041892051697,475.9382629394531,755.9696655273438,0.6974155306816101,459.9924011230469,770.82568359375,0.5275582075119019,451.7906799316406,755.99853515625,0.27747347950935364,347.99981689453125,795.9851684570312,0.01662875898182392,443.9405517578125,723.0936889648438,0.7959895730018616,412.0329284667969,700.0747680664062,0.34312665462493896,412.0124206542969,691.9895629882812,0.13043031096458435,412.0011901855469,699.9991455078125,0.006942980457097292,1492.0225830078125,100.02345275878906,0.0056065949611365795,467.9775695800781,715.9498901367188,0.04881037026643753,428.0154724121094,684.0576782226562,0.12263597548007965,428.0001220703125,684.0057983398438,0.032414548099040985,428.0129089355469,716.0140991210938,0.0005255472497083247,1723.99853515625,563.9979248046875,0.0031327952165156603,364.0008239746094,668.01806640625,0.05759495124220848,380.0016174316406,684.0275268554688,0.03582984209060669,379.98138427734375,764.0150756835938,0.12091655284166336,372.0657043457031,763.99658203125,0.02156980335712433,379.9803161621094,683.9786987304688,0.05882962793111801,11.992254257202148,675.956787109375,0.02159963734447956,1579.9742431640625,1083.9765625,0.04256565123796463,12.009940147399902,675.9801635742188,0.01738966442644596,395.9620056152344,899.988037109375,0.00939343310892582,460.0069274902344,236.01695251464844,0.008688495494425297,299.9876708984375,852.07421875,0.013223686255514622,276.0329284667969,884.0008544921875,0.06593403220176697,252.03927612304688,779.97265625,0.11239936947822571,284.013916015625,812.0709838867188,0.06263531744480133,267.9968566894531,884.0438842773438,0.07990403473377228,268.0430603027344,884.0108642578125,0.024285180494189262,267.98193359375,788.0065307617188,0.006813744083046913,236.004150390625,827.9846801757812,0.005345337092876434,300.0197448730469,828.0390014648438,0.03574860468506813,299.98919677734375,836.0347290039062,0.02004615031182766,268.00225830078125,884.0054931640625,0.04290064796805382,316.0026550292969,788.0050048828125,0.015415175817906857,235.9983367919922,699.9922485351562,0.01771092228591442,348.008056640625,739.99267578125,0.009230557829141617
9,483.6180419921875,747.3346557617188,0.817477285861969,475.947265625,755.87939453125,0.7494669556617737,460.0304870605469,764.0780029296875,0.549697756767273,444.0598449707031,755.99853515625,0.3292608857154846,475.985107421875,764.0111083984375,0.012473806738853455,444.2461242675781,723.4439697265625,0.7598491311073303,412.0329284667969,700.0747680664062,0.20200717449188232,412.0124206542969,692.150634765625,0.28287938237190247,1507.9921875,107.99717712402344,0.0010885674273595214,1492.0225830078125,100.02330017089844,0.005178921855986118,443.99420166015625,267.9883728027344,0.047309961169958115,428.0154724121094,684.0611572265625,0.19771334528923035,428.0001220703125,684.0006103515625,0.020089976489543915,452.0048828125,716.0140991210938,0.0018390172626823187,1723.99853515625,563.9974365234375,0.001900531118735671,364.0003662109375,668.01806640625,0.05998353287577629,380.0057373046875,684.02783203125,0.07146003842353821,379.99200439453125,764.0169677734375,0.17944511771202087,372.0657043457031,763.99658203125,0.01901232637465,379.9781494140625,683.9811401367188,0.13752621412277222,11.992254257202148,675.956787109375,0.021572133526206017,1579.9744873046875,1083.9769287109375,0.0346507728099823,12.006999015808105,675.9801635742188,0.016541017219424248,260.0107727050781,908.0086669921875,0.011902044527232647,300.01885986328125,772.0186157226562,0.013123235665261745,299.9854736328125,844.0208129882812,0.013937493786215782,276.0329284667969,884.0008544921875,0.03127952665090561,252.03927612304688,779.97265625,0.1479986608028412,291.9260559082031,828.1287841796875,0.07621339708566666,355.99395751953125,884.0438842773438,0.07821443676948547,260.00128173828125,891.969482421875,0.01907763071358204,267.99053955078125,788.0065307617188,0.013540934771299362,219.9975128173828,788.0192260742188,0.007726668380200863,300.0197448730469,836.0607299804688,0.03223557025194168,299.98919677734375,844.0139770507812,0.047047488391399384,260.01312255859375,884.01513671875,0.029494863003492355,235.9983673095703,788.0087280273438,0.017162282019853592,235.9986114501953,699.9947509765625,0.017730144783854485,75.99993896484375,700.0033569335938,0.010738282464444637
10,483.8073425292969,747.0418701171875,0.859136700630188,476.65203857421875,755.9696655273438,0.8179638385772705,467.94781494140625,764.0780029296875,0.4941730797290802,444.0598449707031,755.99853515625,0.29508301615715027,652.0161743164062,267.994384765625,0.009487263858318329,444.2835693359375,723.0936889648438,0.8534557223320007,420.0008544921875,699.990234375,0.3483564257621765,412.0244445800781,707.9243774414062,0.4618307054042816,1507.9921875,107.99717712402344,0.0012331982143223286,1492.0228271484375,100.02086639404297,0.005144587717950344,443.99420166015625,267.9879150390625,0.04083746671676636,436.0191955566406,684.0633544921875,0.0924123153090477,428.0530700683594,683.9779663085938,0.02460886910557747,452.0010070800781,684.0072021484375,0.0003376850509084761,1723.998291015625,563.9974365234375,0.002199877519160509,363.9979553222656,668.01806640625,0.06811349838972092,380.0040588378906,684.031982421875,0.051489051431417465,379.99200439453125,764.0169677734375,0.34503743052482605,372.06500244140625,763.99658203125,0.04491627961397171,379.9763488769531,683.986328125,0.1005997359752655,11.992254257202148,675.9514770507812,0.019887594506144524,1579.9774169921875,1083.9775390625,0.028395328670740128,11.987772941589355,668.01611328125,0.015942221507430077,259.99566650390625,908.0125732421875,0.013009085319936275,300.0588684082031,772.0186157226562,0.014405221678316593,299.9854736328125,835.9979248046875,0.014480079524219036,276.0329284667969,884.0008544921875,0.028875334188342094,284.02264404296875,787.8923950195312,0.1370832473039627,291.9557800292969,836.0215454101562,0.09961726516485214,355.99395751953125,891.9905395507812,0.053780194371938705,259.9972229003906,891.9745483398438,0.017882809042930603,284.00054931640625,795.9972534179688,0.008105291984975338,12.00918960571289,715.9959106445312,0.01490655168890953,300.0197448730469,836.0866088867188,0.07038164883852005,299.98919677734375,844.0139770507812,0.0346355140209198,259.99395751953125,899.993408203125,0.020482517778873444,235.9983673095703,803.9967651367188,0.02034188248217106,235.99974060058594,699.9990844726562,0.033320240676403046,75.99993896484375,700.0033569335938,0.006555396132171154
11,483.93438720703125,747.3346557617188,0.8720833659172058,476.65203857421875,756.2120361328125,0.8447758555412292,468.1185607910156,771.3322143554688,0.4854578673839569,451.8907775878906,755.9548950195312,0.35757237672805786,1691.990966796875,267.9927673339844,0.006909430958330631,451.516357421875,715.8938598632812,0.9055286049842834,420.0058898925781,699.990234375,0.41097307205200195,412.0256042480469,707.95751953125,0.5535003542900085,1507.9921875,107.99717712402344,0.0012704608961939812,1492.0225830078125,100.02086639404297,0.005130303092300892,443.99420166015625,267.9879150390625,0.03895027935504913,436.0889892578125,684.0729370117188,0.14569102227687836,444.00555419921875,683.9779663085938,0.027703598141670227,452.0048828125,683.9993286132812,0.00034870763192884624,1723.998291015625,563.9968872070312,0.001773808617144823,363.9979553222656,668.01806640625,0.06377342343330383,380.00262451171875,684.0328369140625,0.06817776709794998,380.0078125,756.09228515625,0.3255356252193451,372.06500244140625,763.99658203125,0.04277888312935829,379.9742126464844,683.986328125,0.10311519354581833,11.993232727050781,675.9502563476562,0.03296655789017677,1579.9774169921875,1083.9775390625,0.04015900194644928,11.987772941589355,668.01611328125,0.026908088475465775,259.99566650390625,908.0125732421875,0.0545816570520401,300.03717041015625,772.0186157226562,0.017853988334536552,299.9928283691406,828.0286254882812,0.012477331794798374,276.0227355957031,884.0008544921875,0.06983313709497452,284.02716064453125,787.8956298828125,0.21355535089969635,308.1239318847656,844.0676879882812,0.1692633181810379,347.99591064453125,900.0296630859375,0.06289999932050705,252.03472900390625,891.9815063476562,0.039571747183799744,284.00250244140625,795.9972534179688,0.010053384117782116,12.008583068847656,715.9968872070312,0.01238994486629963,300.0197448730469,836.0866088867188,0.051572591066360474,299.9721984863281,836.0347290039062,0.023121966049075127,252.01475524902344,899.993408203125,0.09303335845470428,243.9569854736328,803.9967651367188,0.02214171551167965,235.99974060058594,699.9990844726562,0.027033912017941475,92.00755310058594,707.996826171875,0.00827129278331995
12,484.00091552734375,747.3346557617188,0.9060428142547607,476.65203857421875,756.2756958007812,0.8903751373291016,468.1185607910156,771.3322143554688,0.6193782091140747,451.8952941894531,755.9390258789062,0.4435380697250366,1691.990966796875,267.991455078125,0.007229169365018606,451.516357421875,715.8511352539062,0.9287623167037964,420.0058898925781,699.990234375,0.5422342419624329,412.02996826171875,707.9693603515625,0.4386983811855316,1507.9921875,107.99674987792969,0.0009308489970862865,1492.0225830078125,100.01570892333984,0.003729485208168626,443.99420166015625,267.9879150390625,0.029971377924084663,436.0889892578125,684.0729370117188,0.12435318529605865,444.00555419921875,683.9804077148438,0.022535406053066254,460.0135803222656,683.999267578125,0.00043336019734852016,1723.9986572265625,563.9968872070312,0.002125895582139492,364.0003662109375,668.0185546875,0.057045161724090576,380.0028991699219,684.03564453125,0.06546936929225922,380.0081481933594,755.9752807617188,0.38911935687065125,372.0525207519531,772.0692749023438,0.0701618492603302,379.9742126464844,683.989501953125,0.07113037258386612,11.995794296264648,667.9909057617188,0.04183672368526459,1579.9774169921875,1083.9779052734375,0.025811761617660522,11.970486640930176,668.01611328125,0.0366751104593277,260.00994873046875,908.0086669921875,0.019139353185892105,300.01885986328125,772.025634765625,0.04263525828719139,315.973876953125,828.0286254882812,0.013700909912586212,276.0227355957031,884.0008544921875,0.07486309111118317,284.0320739746094,787.8956298828125,0.2051120400428772,315.9996337890625,851.8619384765625,0.13822846114635468,347.99591064453125,900.0296630859375,0.06165936589241028,252.03228759765625,891.9884033203125,0.08367812633514404,284.0270080566406,795.9972534179688,0.006380544509738684,12.006746292114258,715.996826171875,0.011369247920811176,300.0211486816406,836.0866088867188,0.019245704635977745,235.99278259277344,836.0347290039062,0.014585697092115879,252.00221252441406,892.02099609375,0.05178583413362503,243.9569854736328,804.015380859375,0.028538882732391357,235.9986114501953,699.9990844726562,0.021166810765862465,75.99993896484375,700.0035400390625,0.007635617163032293
13,484.0101623535156,747.4819946289062,0.8986799716949463,476.2959289550781,756.2120361328125,0.8609750270843506,468.1029968261719,771.5611572265625,0.5710537433624268,451.8952941894531,755.9390258789062,0.2914319336414337,1691.990966796875,267.9927673339844,0.01134676393121481,451.6343688964844,715.8511352539062,0.9392766356468201,420.08282470703125,699.990234375,0.35838502645492554,412.02996826171875,707.9693603515625,0.3192818760871887,1491.993408203125,107.99607849121094,0.0013617416843771935,1492.0216064453125,100.01570892333984,0.004601191729307175,443.9952392578125,267.9883728027344,0.06467748433351517,444.02191162109375,684.0729370117188,0.23266293108463287,435.96685791015625,683.996826171875,0.030828190967440605,460.0135803222656,683.9993286132812,0.0003873287932947278,1723.9991455078125,563.9968872070312,0.002992254216223955,412.0198059082031,684.0081176757812,0.03914101794362068,380.0040588378906,684.0358276367188,0.03594463691115379,380.01092529296875,755.9752807617188,0.22351530194282532,372.0525207519531,772.0692749023438,0.09444615989923477,379.9763488769531,683.9912109375,0.027951648458838463,11.995794296264648,667.9909057617188,0.05038595199584961,1579.9774169921875,1083.9775390625,0.0545259490609169,11.970486640930176,668.01611328125,0.0506853312253952,260.00994873046875,908.0001831054688,0.01905764266848564,300.0310363769531,772.0186157226562,0.034929655492305756,347.96063232421875,819.9677124023438,0.024883896112442017,276.0227355957031,892.0104370117188,0.08124927431344986,284.02716064453125,787.8923950195312,0.16131804883480072,315.9996337890625,851.8619384765625,0.2045735865831375,347.9745788574219,900.0296630859375,0.07977694272994995,252.03472900390625,891.9884033203125,0.05674814432859421,300.00213623046875,787.9534301757812,0.0059828562662005424,12.006746292114258,715.9955444335938,0.012894289568066597,300.0141296386719,843.97509765625,0.011905268765985966,235.9856414794922,836.0333862304688,0.013459086418151855,252.00221252441406,892.0286254882812,0.06141740456223488,243.9569854736328,803.9967651367188,0.01959405653178692,235.99838256835938,699.9976806640625,0.02180568501353264,76.00043487548828,700.004150390625,0.007926414720714092
14,484.22320556640625,747.545654296875,0.8868697285652161,476.2959289550781,756.2756958007812,0.7815386056900024,468.2942810058594,771.5611572265625,0.682317316532135,451.9265441894531,755.9390258789062,0.3859277069568634,1691.99072265625,267.994384765625,0.014031979255378246,451.6751403808594,715.8511352539062,0.9534353017807007,420.0094299316406,700.0050659179688,0.28573471307754517,412.0244445800781,707.9755859375,0.2967190742492676,691.9869995117188,107.99897003173828,0.0007593673071824014,1499.996337890625,100.00604248046875,0.003419980639591813,475.981689453125,700.0076904296875,0.03848769888281822,444.0276794433594,684.06787109375,0.0878443792462349,435.9727783203125,683.9804077148438,0.03820519521832466,460.0172119140625,683.999267578125,0.000581330677960068,1723.9991455078125,563.9959716796875,0.002272647339850664,412.02252197265625,684.0081176757812,0.03639630228281021,380.0040588378906,684.0360107421875,0.02422279678285122,380.01715087890625,755.9603881835938,0.2762729525566101,348.011962890625,779.9705200195312,0.034800369292497635,404.03985595703125,683.9917602539062,0.028144078329205513,11.995794296264648,667.9909057617188,0.04556530714035034,1579.97509765625,1083.9774169921875,0.03939993679523468,11.970486640930176,668.01611328125,0.042920779436826706,260.0170593261719,907.9949340820312,0.012921731919050217,300.03717041015625,772.0131225585938,0.026431066915392876,347.96063232421875,819.9677124023438,0.019114486873149872,276.0227355957031,892.0104370117188,0.043195612728595734,284.02716064453125,787.853515625,0.1376635730266571,308.1239318847656,844.0676879882812,0.18666204810142517,347.9745788574219,899.9981079101562,0.04531809687614441,252.03472900390625,891.9830322265625,0.0750846117734909,300.00213623046875,780.0072631835938,0.0056947022676467896,12.005794525146484,715.996826171875,0.015714937821030617,300.0211486816406,843.97509765625,0.022353658452630043,235.9856414794922,828.0160522460938,0.015206362120807171,252.00221252441406,892.02099609375,0.08608368784189224,243.9569854736328,803.9967651367188,0.01696976087987423,235.99806213378906,699.997314453125,0.023915940895676613,92.00755310058594,707.996826171875,0.011522158049046993
15,484.2331237792969,747.5553588867188,0.8630656599998474,476.1512756347656,756.3807373046875,0.7787951231002808,468.26788330078125,771.7792358398438,0.6177605986595154,451.96563720703125,755.9390258789062,0.3500676453113556,491.98687744140625,763.9989013671875,0.03794141858816147,451.6965026855469,715.8511352539062,0.9068121314048767,420.0094299316406,700.0050659179688,0.25458741188049316,411.9991760253906,708.1048583984375,0.24680446088314056,428.0131530761719,684.0157470703125,0.0010308404453098774,1492.015625,100.0140380859375,0.00399363599717617,475.9913024902344,707.9132690429688,0.03654797002673149,444.0276794433594,684.0735473632812,0.10680612921714783,435.96685791015625,683.996826171875,0.05226912349462509,460.0243835449219,683.9981689453125,0.0008730061817914248,1723.9991455078125,563.9959716796875,0.0018337109358981252,412.02252197265625,684.0155639648438,0.04205731675028801,412.00799560546875,684.0577392578125,0.03876342624425888,380.01715087890625,755.8675537109375,0.24097955226898193,348.0075988769531,780.0010986328125,0.03222024440765381,411.96923828125,683.999267578125,0.03863433003425598,11.995794296264648,667.9907836914062,0.04772785305976868,1579.97509765625,1083.9759521484375,0.03898647800087929,11.970937728881836,668.01611328125,0.04238243028521538,267.991455078125,907.991455078125,0.01779884658753872,300.03717041015625,772.000732421875,0.02117682807147503,315.973876953125,828.0324096679688,0.026175659149885178,276.0269470214844,883.9413452148438,0.13660043478012085,284.0315246582031,772.0115356445312,0.10145267844200134,315.99078369140625,836.1629638671875,0.16066844761371613,260.0077209472656,892.0072631835938,0.07975936681032181,252.03515625,891.9830322265625,0.07191862910985947,300.00213623046875,780.0072631835938,0.006601253058761358,12.006746292114258,715.9968872070312,0.024002714082598686,300.0211486816406,843.97509765625,0.013837472535669804,235.9856414794922,828.0083618164062,0.013238915242254734,252.0067138671875,892.02099609375,0.0842076987028122,243.9569854736328,796.0100708007812,0.016207903623580933,235.99774169921875,699.9957275390625,0.039677176624536514,92.00823974609375,707.996826171875,0.014898502267897129
16,484.2979431152344,747.5553588867188,0.8366528749465942,476.1512756347656,756.3807373046875,0.802352249622345,468.26788330078125,771.7792358398438,0.6420672535896301,459.8991394042969,747.585693359375,0.48600760102272034,491.98687744140625,763.9989013671875,0.01985110528767109,452.0452575683594,715.8511352539062,0.9127724766731262,420.0094299316406,700.0114135742188,0.2317337840795517,411.9991760253906,708.1048583984375,0.30009764432907104,459.995849609375,684.0056762695312,0.00111968326382339,1492.01513671875,100.0140380859375,0.0030051872599869967,475.98779296875,707.9132690429688,0.048183683305978775,444.0018615722656,684.06787109375,0.08900314569473267,428.0049743652344,684.013671875,0.04048323258757591,460.02484130859375,683.9908447265625,0.00265928590670228,1723.998779296875,563.9959716796875,0.0013756152475252748,412.02252197265625,684.0155639648438,0.07684418559074402,412.0136413574219,684.0635986328125,0.053955476731061935,380.0193176269531,755.8675537109375,0.3354245722293854,348.00457763671875,779.9953002929688,0.09821736067533493,411.96923828125,683.999267578125,0.05235682427883148,11.997013092041016,667.9896850585938,0.052911095321178436,1579.9774169921875,1083.9759521484375,0.06195240840315819,11.970937728881836,668.0159301757812,0.05380857735872269,284.0068054199219,892.0167236328125,0.011672379449009895,300.0384216308594,772.000732421875,0.031035689637064934,315.973876953125,828.0396728515625,0.04763730987906456,347.9726867675781,883.9413452148438,0.037826355546712875,284.0315246582031,772.0115356445312,0.23160909116268158,315.99078369140625,836.1433715820312,0.2187851071357727,260.0077209472656,892.0072631835938,0.05196448042988777,252.03907775878906,891.9884033203125,0.09139059484004974,299.9842529296875,780.0072631835938,0.008919325657188892,12.006993293762207,779.9865112304688,0.02569269761443138,300.0211486816406,843.97509765625,0.03602786734700203,235.9856414794922,812.06396484375,0.03742922842502594,252.0106201171875,892.0230102539062,0.13068830966949463,243.9711151123047,796.0100708007812,0.021449169144034386,235.9977264404297,699.9957275390625,0.03976506367325783,92.00753784179688,707.9969482421875,0.014637180604040623
17,484.31402587890625,747.562255859375,0.8581901788711548,476.1512756347656,756.3807373046875,0.7786579728126526,468.2713317871094,771.7792358398438,0.6874032020568848,459.92388916015625,747.585693359375,0.48286494612693787,476.0098876953125,763.9989013671875,0.019483476877212524,452.2484436035156,715.9297485351562,0.9216293692588806,420.0094299316406,700.0545043945312,0.31419637799263,411.9991760253906,691.9566650390625,0.19728656113147736,459.995849609375,684.0056762695312,0.0010130723239853978,1492.014892578125,100.01446533203125,0.0037858246359974146,475.98779296875,707.941162109375,0.040566202253103256,444.0018615722656,684.06787109375,0.17727679014205933,435.96685791015625,683.996826171875,0.07600542902946472,460.02484130859375,683.990234375,0.0029674654360860586,1691.99951171875,571.9910278320312,0.0014430967858061194,428.00537109375,684.0093994140625,0.06717626005411148,412.0136413574219,684.0635986328125,0.04347367584705353,380.0210876464844,755.8292846679688,0.20662911236286163,348.0075988769531,779.9705200195312,0.11517505347728729,411.96923828125,683.999267578125,0.031175902113318443,11.972577095031738,675.923828125,0.054790839552879333,1579.9775390625,1083.974609375,0.053452227264642715,11.971969604492188,668.0159301757812,0.06120411679148674,284.0068054199219,892.01123046875,0.009189320728182793,300.0384216308594,771.96044921875,0.019461577758193016,316.00860595703125,828.0324096679688,0.03599992394447327,364.0335388183594,892.0148315429688,0.02040453627705574,284.01287841796875,772.0115356445312,0.18172308802604675,315.99078369140625,836.1433715820312,0.20599104464054108,411.9920654296875,899.9981079101562,0.04231935366988182,364.0980224609375,907.9290771484375,0.06140844523906708,284.0428771972656,787.9555053710938,0.03726578503847122,20.04178237915039,795.9910278320312,0.0251778531819582,300.0348205566406,843.9519653320312,0.07181166857481003,251.99415588378906,812.06396484375,0.03390824794769287,252.01364135742188,892.0286254882812,0.08372613787651062,251.96446228027344,796.005859375,0.028347179293632507,235.9977264404297,699.9957275390625,0.03298698365688324,92.00830078125,707.9970092773438,0.00933495257049799
