scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
8,1843.237060546875,715.7675170898438,0.7349574565887451,1835.8951416015625,724.0350341796875,0.7837054133415222,1828.0350341796875,732.0361328125,0.6632344722747803,1796.089111328125,699.9566650390625,0.30558839440345764,1867.953369140625,724.0040283203125,0.21821796894073486,1811.92431640625,692.1060180664062,0.34008297324180603,1788.1226806640625,676.0175170898438,0.2973349690437317,1772.0167236328125,699.93017578125,0.28495630621910095,1820.0072021484375,643.9951782226562,0.007163212168961763,299.997802734375,780.0028076171875,0.003216777928173542,1851.9566650390625,691.75244140625,0.7136393785476685,1844.078125,636.0673217773438,0.29096484184265137,1844.0546875,635.9872436523438,0.14198142290115356,1852.0089111328125,667.98828125,0.005401384085416794,1851.9991455078125,627.9966430664062,0.0024850163608789444,1771.9866943359375,683.992919921875,0.02315177209675312,1403.975341796875,459.95294189453125,0.0937015637755394,1820.0321044921875,739.9521484375,0.22561496496200562,1835.9967041015625,772.0053100585938,0.021433405578136444,1372.0335693359375,484.0459899902344,0.08091624826192856,1684.016845703125,139.9943084716797,0.02882428653538227,1115.96875,507.9675598144531,0.041361402720212936,1444.0830078125,411.9891052246094,0.026977920904755592,1395.9837646484375,396.0417785644531,0.04070023074746132,131.98974609375,76.01362609863281,0.018584998324513435,1844.0203857421875,780.0350341796875,0.02043250948190689,1436.0196533203125,716.004638671875,0.020832723006606102,1436.034423828125,651.9937744140625,0.03751976788043976,1795.996337890625,780.0076293945312,0.04142690449953079,1436.0023193359375,715.9963989257812,0.04041297361254692,1436.03125,715.9716796875,0.011368148028850555,155.9884033203125,219.99790954589844,0.006303892936557531,1755.9990234375,491.9848327636719,0.033300094306468964,1804.0098876953125,779.971435546875,0.006381299812346697,1771.99169921875,572.0227661132812,0.02902127057313919,1771.970458984375,579.8291015625,0.051510512828826904,1787.998046875,604.0012817382812,0.0074370442889630795,1755.994384765625,603.994140625,0.017011133953928947,1092.005126953125,588.0032958984375,0.005451683886349201
9,1843.237060546875,715.7675170898438,0.72736656665802,1835.909423828125,724.0711059570312,0.7760502696037292,1827.9024658203125,732.08056640625,0.6196558475494385,1796.065185546875,699.9661254882812,0.37195050716400146,1867.9945068359375,708.0772094726562,0.278894305229187,1811.90869140625,692.1068725585938,0.2683597803115845,1788.1253662109375,659.9495239257812,0.29152509570121765,1772.0179443359375,699.9234619140625,0.16923289000988007,1820.011962890625,643.9938354492188,0.0024150789249688387,299.997802734375,780.0028076171875,0.006513390690088272,1851.955078125,691.75244140625,0.5803707242012024,1844.078125,636.072509765625,0.33770182728767395,1844.0596923828125,635.9862060546875,0.14853034913539886,1852.0089111328125,667.98828125,0.004227221477776766,1851.998779296875,627.9967651367188,0.0032550941687077284,1771.9866943359375,683.9826049804688,0.03572269156575203,1403.9951171875,459.95294189453125,0.03889850527048111,1820.0279541015625,739.9521484375,0.1476779729127884,1835.9967041015625,764.0000610351562,0.019707484170794487,1419.9833984375,427.9930114746094,0.05400148034095764,1684.019287109375,139.9943084716797,0.03826944902539253,868.025390625,523.9302368164062,0.037473585456609726,1444.00830078125,411.9891052246094,0.02891840785741806,1395.9783935546875,403.9320983886719,0.0547439381480217,131.98974609375,76.01238250732422,0.0195817481726408,1844.0203857421875,780.0418090820312,0.026964565739035606,1436.020263671875,716.004638671875,0.027958013117313385,1772.009033203125,716.0001220703125,0.03306758776307106,1795.996337890625,771.9994506835938,0.0375632718205452,1436.0023193359375,715.9963989257812,0.05890693888068199,1436.0306396484375,715.976806640625,0.009564285166561604,147.99256896972656,219.99664306640625,0.005137609783560038,1755.9991455078125,491.98516845703125,0.03748178854584694,1820.0035400390625,795.9827270507812,0.004454911686480045,1771.9984130859375,683.99365234375,0.02957281284034252,1771.970458984375,572.0174560546875,0.031416989862918854,1787.995849609375,604.0012817382812,0.006296149920672178,1772.02099609375,699.9973754882812,0.021923569962382317,1083.998291015625,587.9979248046875,0.0036421455442905426
10,1843.1497802734375,715.7596435546875,0.7159023284912109,1835.909423828125,724.0711059570312,0.7687426209449768,1827.898193359375,732.0819702148438,0.6669867038726807,1796.065185546875,699.9672241210938,0.3478480577468872,1867.9945068359375,708.0772094726562,0.21372877061367035,1811.9031982421875,692.1265258789062,0.34253600239753723,1788.136474609375,659.9495239257812,0.3359747529029846,1772.0179443359375,699.9234619140625,0.17890565097332,1820.011962890625,643.9938354492188,0.0036355324555188417,299.9981384277344,780.0028076171875,0.009781552478671074,1851.9449462890625,691.75244140625,0.5905988216400146,1844.0755615234375,636.0736083984375,0.292013019323349,1844.0596923828125,635.9835205078125,0.155412495136261,1843.9974365234375,667.9849243164062,0.007107988931238651,1851.998779296875,627.9973754882812,0.004564102739095688,1771.9866943359375,683.9773559570312,0.018459849059581757,1403.9951171875,428.0166931152344,0.06907817721366882,1820.0279541015625,739.9521484375,0.175349161028862,1835.9967041015625,764.0000610351562,0.022103361785411835,1419.9833984375,427.98846435546875,0.08020590245723724,1684.019287109375,139.9943084716797,0.039039865136146545,1115.96875,507.9681091308594,0.04039134830236435,147.99484252929688,236.01109313964844,0.027347328141331673,1395.9783935546875,403.9320983886719,0.03356890007853508,131.9878387451172,76.01206970214844,0.01926094852387905,1844.0303955078125,780.0447998046875,0.0406486913561821,1436.020263671875,716.0052490234375,0.018363602459430695,1820.008544921875,748.0098266601562,0.06698736548423767,1795.996337890625,771.9994506835938,0.06051954999566078,1436.0023193359375,715.9963989257812,0.03866952657699585,1436.03125,715.979248046875,0.009227683767676353,147.99256896972656,219.9965057373047,0.004417440854012966,1756.0,491.98516845703125,0.027133792638778687,1804.000732421875,220.00546264648438,0.004627005197107792,1771.9984130859375,683.99365234375,0.026012904942035675,1004.0147705078125,332.004638671875,0.025055600330233574,1787.995849609375,596.0015869140625,0.008583606220781803,1772.0220947265625,700.0046997070312,0.013555694371461868,1083.998291015625,587.9979248046875,0.0037855927366763353
11,1843.1497802734375,715.7675170898438,0.7762635946273804,1835.909423828125,724.072021484375,0.7540152072906494,1827.885498046875,732.0819702148438,0.6258112192153931,1796.065185546875,699.9682006835938,0.17776250839233398,1867.932373046875,723.9552612304688,0.1954319328069687,1804.076171875,700.056640625,0.4298708438873291,1795.9468994140625,659.9495239257812,0.40969201922416687,1779.84912109375,691.783447265625,0.23791514337062836,1820.011962890625,643.9938354492188,0.0012082102475687861,1835.9925537109375,636.0029296875,0.0036800242960453033,1851.9385986328125,691.864013671875,0.7110806107521057,1843.9814453125,643.9130859375,0.21640992164611816,1844.0546875,635.9862060546875,0.19997923076152802,1843.9974365234375,667.9849243164062,0.0013483563670888543,1843.98974609375,635.9819946289062,0.00737414974719286,1771.983642578125,683.9773559570312,0.0502164363861084,1419.9583740234375,428.0166931152344,0.07983055710792542,1819.9788818359375,747.9991455078125,0.23065228760242462,1835.9986572265625,764.0000610351562,0.018281446769833565,1419.985595703125,427.98846435546875,0.110751673579216,1684.019287109375,139.9943084716797,0.027401765808463097,1115.96875,507.9681091308594,0.0372132807970047,147.99484252929688,236.01109313964844,0.026882456615567207,1395.9783935546875,403.9320983886719,0.09020078182220459,131.9878387451172,76.01056671142578,0.018074408173561096,1844.0303955078125,780.0418090820312,0.04314986243844032,1436.020263671875,716.0052490234375,0.027144383639097214,1820.008544921875,748.0099487304688,0.11051218956708908,1451.998291015625,668.0333862304688,0.05513329803943634,1436.0028076171875,715.9983520507812,0.06344395130872726,1436.03125,715.976806640625,0.010063393041491508,147.99256896972656,219.99623107910156,0.004480055067688227,1756.0,652.0185546875,0.010081655345857143,1803.9970703125,44.030086517333984,0.007453806698322296,1772.0010986328125,708.0118408203125,0.024755191057920456,1004.0147705078125,332.004638671875,0.04410862177610397,1787.9954833984375,596.0015869140625,0.007233147043734789,1772.02099609375,699.9973754882812,0.027968954294919968,1083.998291015625,587.9979248046875,0.0037319064140319824
12,1828.3531494140625,708.4276733398438,0.7675139904022217,1835.909423828125,724.0711059570312,0.7266761064529419,1827.845703125,732.0789184570312,0.646262526512146,1796.065185546875,699.96923828125,0.12269805371761322,1867.932373046875,723.9552612304688,0.17484331130981445,1804.076171875,700.0592651367188,0.5182223916053772,1795.9622802734375,660.0293579101562,0.4597487449645996,1780.01318359375,691.7806396484375,0.23049022257328033,1788.0050048828125,636.0228271484375,0.001499529229477048,1835.9925537109375,636.0029296875,0.006914963014423847,1851.9293212890625,691.69189453125,0.6682491302490234,1843.9814453125,643.9130859375,0.29943975806236267,1844.026611328125,635.9862060546875,0.2717868685722351,1819.9967041015625,652.00537109375,0.005497524980455637,1843.98974609375,635.9819946289062,0.00932889524847269,1771.983642578125,652.01025390625,0.07464243471622467,1419.9583740234375,428.0166015625,0.020337862893939018,1819.97119140625,747.9991455078125,0.21832215785980225,1836.0047607421875,756.0198974609375,0.019177285954356194,1419.985595703125,427.98846435546875,0.018570952117443085,1684.0211181640625,139.99624633789062,0.029176808893680573,1083.956298828125,507.9681091308594,0.035539690405130386,1444.00830078125,412.0095520019531,0.025103440508246422,1395.9783935546875,403.9320983886719,0.10391168296337128,123.99230194091797,76.00361633300781,0.019954770803451538,1844.0303955078125,780.052001953125,0.03278907388448715,1436.020263671875,716.00537109375,0.026714211329817772,1820.008544921875,748.0099487304688,0.13812577724456787,1451.998291015625,668.0333862304688,0.0682021826505661,1436.003173828125,716.0008544921875,0.06325241923332214,1436.0306396484375,715.979248046875,0.010226009413599968,147.99281311035156,219.99623107910156,0.005086890887469053,1772.0040283203125,684.01611328125,0.014844871126115322,1803.9970703125,44.030086517333984,0.005706315394490957,1772.0010986328125,708.0118408203125,0.023302791640162468,1004.0147705078125,332.004638671875,0.042365990579128265,1787.9954833984375,596.0015869140625,0.006456187926232815,1772.0174560546875,691.9879150390625,0.04423839971423149,1083.998291015625,587.9989624023438,0.004427810199558735
13,1828.11279296875,708.2882080078125,0.7357112765312195,1835.909423828125,724.0711059570312,0.7668778300285339,1827.839599609375,732.0789184570312,0.6887383460998535,1796.065185546875,699.9703369140625,0.16588351130485535,1867.9945068359375,708.1083984375,0.2786012589931488,1804.07470703125,700.0592651367188,0.48415884375572205,1795.977294921875,660.0355224609375,0.405926913022995,1780.02734375,684.0195922851562,0.2070019245147705,1420.0029296875,428.0055236816406,0.0016689093317836523,1835.9925537109375,636.001220703125,0.003840505611151457,1851.91162109375,691.6788940429688,0.6981061697006226,1843.9814453125,643.9130859375,0.19989652931690216,1843.949462890625,643.995361328125,0.1963852494955063,1819.9967041015625,652.0034790039062,0.0037491428665816784,1835.993408203125,635.9819946289062,0.006068522576242685,1771.983642578125,652.01025390625,0.03214550390839577,1387.9891357421875,428.0166931152344,0.02372502163052559,1819.97119140625,747.9991455078125,0.2686011791229248,1844.0574951171875,756.0198974609375,0.020359644666314125,1387.997314453125,427.9927062988281,0.04018733277916908,1684.0211181640625,139.99624633789062,0.03990992158651352,1075.980712890625,507.9681091308594,0.03561239689588547,1444.00830078125,412.0095520019531,0.028266627341508865,1388.0037841796875,396.05462646484375,0.027287568897008896,123.99230194091797,76.00361633300781,0.018020179122686386,1844.0177001953125,780.052001953125,0.022307975217700005,1436.0203857421875,716.0068359375,0.029518360272049904,1820.010498046875,748.0099487304688,0.09588322043418884,1451.998291015625,668.0401611328125,0.04667859524488449,1436.00390625,716.0008544921875,0.06403429061174393,1436.0306396484375,715.979248046875,0.013525758869946003,147.99281311035156,219.99623107910156,0.004419821314513683,1772.00439453125,684.023681640625,0.012418953701853752,1803.9970703125,44.030086517333984,0.0059072235599160194,1772.007568359375,716.00732421875,0.014203458093106747,1004.0153198242188,332.004638671875,0.02657044678926468,1788.0008544921875,596.0015869140625,0.008065447211265564,1772.0174560546875,699.9968872070312,0.00963723286986351,1083.999755859375,604.0076904296875,0.003314435016363859
14,1827.9722900390625,708.2882080078125,0.7265235781669617,1835.9520263671875,716.4647216796875,0.8239200711250305,1827.845703125,732.0582275390625,0.6301687955856323,1796.0665283203125,699.9703369140625,0.4002152681350708,1867.91845703125,723.9552612304688,0.36063653230667114,1804.07470703125,700.0592651367188,0.4877648949623108,1795.977294921875,660.0472412109375,0.29331839084625244,1788.0020751953125,683.9985961914062,0.0947178453207016,1420.0029296875,428.0055236816406,0.003391010919585824,1412.0172119140625,636.0029296875,0.0016283210134133697,1844.03271484375,683.9802856445312,0.6215201020240784,1844.037109375,636.0366821289062,0.27665093541145325,1843.949462890625,643.995361328125,0.13962699472904205,1819.9967041015625,652.0032348632812,0.002127324230968952,1835.9949951171875,635.9815063476562,0.0015404138248413801,1851.9818115234375,652.0100708007812,0.017558975145220757,140.0095672607422,76.03919219970703,0.01915365643799305,1819.9779052734375,748.0010986328125,0.20431077480316162,1836.0047607421875,756.0036010742188,0.019903821870684624,1387.997314453125,459.97943115234375,0.02486477792263031,1684.01904296875,139.99734497070312,0.022735729813575745,1075.980712890625,507.9667663574219,0.03576125577092171,147.998046875,236.01104736328125,0.04102636128664017,1388.0037841796875,396.05462646484375,0.01913405768573284,123.99230194091797,76.00361633300781,0.017703646793961525,1844.0125732421875,780.0419921875,0.029136907309293747,1436.0203857421875,716.007080078125,0.027159107849001884,1820.007568359375,748.024169921875,0.07343629747629166,1451.994140625,668.0384521484375,0.05381228029727936,1436.00390625,716.0036010742188,0.06098513677716255,348.0233459472656,987.9956665039062,0.009771650657057762,147.99281311035156,219.99623107910156,0.00566686037927866,1772.0040283203125,684.01611328125,0.031022028997540474,1803.9970703125,44.026065826416016,0.00550218066200614,1803.98876953125,780.0042724609375,0.021993020549416542,1004.0155029296875,332.004638671875,0.02998451516032219,1788.0035400390625,604.00732421875,0.007106528617441654,1772.009521484375,699.9876708984375,0.02892536297440529,1811.9620361328125,619.9925537109375,0.0037828634958714247
15,1827.901123046875,708.2882080078125,0.7419478297233582,1835.9520263671875,716.4647216796875,0.8063415884971619,1827.845703125,731.9227905273438,0.6486663818359375,1796.0665283203125,699.9703369140625,0.28135964274406433,1867.9189453125,723.9552612304688,0.3028270900249481,1804.07470703125,700.0531005859375,0.3678794503211975,1795.9898681640625,660.0472412109375,0.3524993658065796,1788.0023193359375,683.99658203125,0.06330674886703491,1420.0029296875,428.0055236816406,0.00768748763948679,1412.0172119140625,636.0029296875,0.0046058762818574905,1843.9041748046875,676.2556762695312,0.6204460263252258,1844.0701904296875,636.03369140625,0.31594300270080566,1843.949462890625,643.995361328125,0.12212385982275009,1819.9967041015625,652.00244140625,0.005635660141706467,1835.9949951171875,619.9950561523438,0.004515522625297308,1851.9818115234375,652.00927734375,0.024150749668478966,140.0095672607422,84.00109100341797,0.02438957430422306,1819.9779052734375,747.9937744140625,0.22308441996574402,1836.0047607421875,756.0036010742188,0.02005450613796711,1388.0001220703125,459.97943115234375,0.03156793862581253,1684.01904296875,139.99734497070312,0.03305089473724365,1075.9757080078125,507.96356201171875,0.03635372593998909,147.998046875,236.01104736328125,0.04306111857295036,979.8968505859375,635.9969482421875,0.01843305118381977,131.97915649414062,76.01297760009766,0.01897822879254818,1844.0103759765625,780.0401611328125,0.029796933755278587,1436.0213623046875,716.0076904296875,0.035824038088321686,1820.005859375,748.024169921875,0.040643591433763504,1451.9951171875,668.0401611328125,0.06007309630513191,1436.004150390625,716.003173828125,0.07566799968481064,348.0228576660156,987.9959106445312,0.012196225114166737,147.99240112304688,219.9966583251953,0.005555535666644573,1772.0166015625,684.01611328125,0.01859622448682785,1803.9962158203125,44.02774429321289,0.008382783271372318,1803.9901123046875,780.0042724609375,0.01713765598833561,1436.005126953125,716.0133056640625,0.021560145542025566,1820.00146484375,796.0073852539062,0.008009936660528183,1772.009521484375,699.9876708984375,0.03283976390957832,1083.999755859375,604.0076904296875,0.005368072539567947
16,1827.8841552734375,708.281494140625,0.7524495720863342,1835.955810546875,716.4647216796875,0.7463277578353882,1827.8671875,731.9227905273438,0.5088796019554138,1796.0211181640625,699.9703369140625,0.20147207379341125,1867.926513671875,723.9837646484375,0.25287699699401855,1804.0765380859375,700.0531005859375,0.41395893692970276,1796.06396484375,660.0355224609375,0.33772245049476624,1788.008056640625,683.99658203125,0.08030807971954346,1420.0029296875,428.0055236816406,0.0030864744912832975,1412.0172119140625,636.0028686523438,0.003728764597326517,1843.9034423828125,676.2372436523438,0.6747808456420898,1844.076416015625,636.0304565429688,0.2999037206172943,1843.949462890625,635.9931030273438,0.16432800889015198,1819.998291015625,651.9935302734375,0.002273205202072859,331.9920349121094,523.9933471679688,0.00241641397587955,1851.9818115234375,652.00927734375,0.01720052771270275,140.0095672607422,84.00109100341797,0.019973939284682274,1819.9749755859375,747.9901123046875,0.22614695131778717,1828.007080078125,756.0036010742188,0.020839698612689972,1388.0001220703125,459.97943115234375,0.02016580104827881,1684.0184326171875,139.99734497070312,0.015788547694683075,1075.9757080078125,507.96356201171875,0.03789873048663139,1435.9737548828125,412.0411682128906,0.024475788697600365,979.8968505859375,635.9969482421875,0.06062532588839531,131.9812469482422,76.01535034179688,0.020409902557730675,1844.0062255859375,780.0401611328125,0.027395078912377357,1436.0206298828125,716.0084228515625,0.02400980331003666,1820.003173828125,748.0234375,0.04156282916665077,1451.9951171875,668.040283203125,0.05626991391181946,1436.0042724609375,716.003173828125,0.05352545529603958,348.0228576660156,987.9959106445312,0.008588769473135471,147.99240112304688,219.99685668945312,0.00454371515661478,1772.0172119140625,684.023681640625,0.015248470939695835,1803.9964599609375,44.026065826416016,0.006695292424410582,1803.9901123046875,780.0037841796875,0.02374814823269844,1004.0170288085938,332.00537109375,0.026666637510061264,1820.0018310546875,796.007568359375,0.00811696145683527,1772.009521484375,699.9912109375,0.018819252029061317,1811.9617919921875,620.0017700195312,0.004760253243148327
17,1827.8841552734375,708.281494140625,0.7547010779380798,1835.955810546875,724.1070556640625,0.7686917185783386,1827.9542236328125,731.9227905273438,0.5350731611251831,1796.0211181640625,699.9583740234375,0.248753622174263,1867.9222412109375,723.9837646484375,0.2745628356933594,1804.0816650390625,700.0501098632812,0.408332496881485,1804.0728759765625,660.0064086914062,0.30558693408966064,1788.0087890625,683.9954223632812,0.0707763209939003,1420.0135498046875,427.9977722167969,0.00345955160446465,1835.9935302734375,636.0023803710938,0.0018768596928566694,1843.8922119140625,676.2383422851562,0.5338911414146423,1844.0833740234375,636.0304565429688,0.28148138523101807,1843.9908447265625,635.970703125,0.11912956088781357,1828.0118408203125,651.9915771484375,0.00110758061055094,331.9920349121094,523.9933471679688,0.003032577456906438,1412.02294921875,428.013427734375,0.015251107513904572,1387.9891357421875,428.03631591796875,0.02364363707602024,1819.9779052734375,747.9879150390625,0.24056336283683777,1828.007080078125,756.0036010742188,0.021062403917312622,1388.0146484375,452.0258483886719,0.037073228508234024,1684.016357421875,139.99537658691406,0.04902426153421402,1075.974365234375,507.96356201171875,0.037011854350566864,148.00025939941406,236.01332092285156,0.027868473902344704,1403.9637451171875,403.9735107421875,0.020569132640957832,131.98252868652344,76.01622009277344,0.020737484097480774,1844.00146484375,780.0399780273438,0.02268962934613228,1436.0206298828125,716.0076904296875,0.02303779125213623,1820.005126953125,748.0234375,0.030354727059602737,1451.9951171875,668.040283203125,0.03625797852873802,1436.0045166015625,716.001953125,0.07776971161365509,348.01947021484375,987.9956665039062,0.015852009877562523,147.99240112304688,219.99740600585938,0.00615524360910058,1788.01220703125,764.0113525390625,0.01636630669236183,1803.9974365234375,44.02538299560547,0.009294047951698303,1803.9901123046875,780.0037841796875,0.02042274922132492,1436.005126953125,579.98876953125,0.028310775756835938,1820.0018310546875,796.0073852539062,0.005868058186024427,1772.009521484375,699.994384765625,0.017573753371834755,1811.9617919921875,620.0017700195312,0.004062330350279808
