scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
72,91.967041015625,443.9959716796875,0.0754147619009018,1452.04150390625,283.9957275390625,0.037087325006723404,827.97216796875,716.0127563476562,0.05771322548389435,59.992427825927734,459.9878845214844,0.017075903713703156,827.9766845703125,716.0009765625,0.004216298460960388,61.18384552001953,417.4602355957031,0.6834728717803955,35.93061065673828,387.8703308105469,0.009809965267777443,1484.010986328125,155.9865264892578,0.0063947709277272224,1291.995361328125,219.99798583984375,0.00038199356640689075,820.0213012695312,444.0023498535156,0.0007870845147408545,91.9758071899414,395.99078369140625,0.011583148501813412,1564.017578125,140.03323364257812,0.00797479972243309,1564.009765625,139.98670959472656,0.003245130879804492,1292.01025390625,219.994384765625,0.00019797004642896354,468.02410888671875,435.9947814941406,9.204935486195609e-05,1564.0035400390625,124.01131439208984,0.006705790758132935,1787.9915771484375,156.0343475341797,0.00864902138710022,843.9838256835938,284.0013427734375,0.00407525384798646,1180.0029296875,203.99537658691406,0.003238120349124074,1787.9825439453125,155.99510192871094,0.0068898689933121204,844.02783203125,227.98080444335938,0.043851304799318314,507.98583984375,475.9781188964844,0.00755075691267848,1387.9727783203125,284.0046081542969,0.029172487556934357,356.0267028808594,675.9739990234375,0.004346441011875868,844.0069580078125,220.0284881591797,0.002049360191449523,1228.010498046875,267.998046875,0.00277118943631649,1252.001708984375,284.0036315917969,0.0046292939223349094,812.0073852539062,331.9999084472656,0.002041199477389455,1252.049072265625,283.955078125,0.013752677477896214,1252.0189208984375,283.9630126953125,0.0110351936891675,1260.0006103515625,283.9722900390625,0.007092733401805162,1404.0076904296875,315.9955139160156,0.0030755028128623962,1404.0081787109375,315.9866027832031,0.023098737001419067,908.005126953125,299.994873046875,0.0030596081633120775,1403.998779296875,316.0440979003906,0.006367802154272795,1252.0245361328125,284.0146179199219,0.011439085938036442,1396.01513671875,316.00408935546875,0.018893297761678696,1188.010498046875,283.9843444824219,0.02322092279791832,1227.99658203125,275.99761962890625,0.007321048527956009
73,91.967041015625,443.9959716796875,0.07828306406736374,828.027587890625,715.9390869140625,0.07336514443159103,819.9298706054688,716.018310546875,0.10258200019598007,59.992427825927734,459.9878845214844,0.020202793180942535,827.9766845703125,716.0029907226562,0.006333592347800732,61.16509246826172,417.47222900390625,0.6734837889671326,44.0556640625,372.02899169921875,0.009436329826712608,1563.99169921875,139.994140625,0.005614733323454857,1291.9951171875,219.998291015625,0.0003837464319076389,1084.00634765625,420.0074768066406,0.0016701951390132308,91.9758071899414,395.9913635253906,0.010323699563741684,1564.017578125,140.0340576171875,0.013545433059334755,1564.008544921875,139.98721313476562,0.005106284748762846,1292.010009765625,219.99452209472656,0.00018109404481947422,1083.99755859375,428.0036926269531,0.0013697148533537984,1564.0260009765625,132.00051879882812,0.005827474407851696,1787.9923095703125,156.0342254638672,0.007806099485605955,843.9810791015625,283.99859619140625,0.005480220541357994,1180.0029296875,203.99539184570312,0.0031630159355700016,1787.982177734375,155.9952392578125,0.006081847473978996,844.0279541015625,227.98080444335938,0.02718944102525711,507.9917297363281,459.97723388671875,0.009170688688755035,1387.9725341796875,284.0046691894531,0.025663387030363083,467.9867858886719,675.9852294921875,0.007072415202856064,844.0069580078125,220.0284881591797,0.0037539727054536343,843.980712890625,267.99951171875,0.005821156781166792,844.0031127929688,732.0082397460938,0.008641228079795837,812.0090942382812,331.9985656738281,0.002186903730034828,1252.0487060546875,283.955078125,0.012088848277926445,1252.0189208984375,283.9629821777344,0.00913374312222004,1260.0006103515625,283.972412109375,0.005817107856273651,1404.007568359375,315.9953918457031,0.003120662644505501,1404.0079345703125,315.9870910644531,0.02072160318493843,908.005126953125,299.994873046875,0.003286470426246524,1403.999267578125,316.0439147949219,0.006102821324020624,1252.0245361328125,284.01446533203125,0.00992228090763092,1396.01513671875,316.004638671875,0.018607858568429947,1188.0103759765625,283.98443603515625,0.022933730855584145,1227.9962158203125,275.99749755859375,0.007205167785286903
74,91.967041015625,443.9959716796875,0.02253774367272854,828.027587890625,715.9390869140625,0.01752440258860588,379.9967346191406,747.9920654296875,0.01931188255548477,59.99198913574219,459.98834228515625,0.004847727715969086,827.9766845703125,716.0029907226562,0.004045041278004646,61.20671844482422,417.47222900390625,0.6713963150978088,35.93061065673828,387.87646484375,0.00898487213999033,1563.99169921875,139.994140625,0.0050431909039616585,1291.9951171875,219.99856567382812,0.00037301285192370415,1084.00927734375,427.9996643066406,0.0007075475878082216,91.9758071899414,395.9904479980469,0.010812540538609028,1564.017578125,140.03524780273438,0.010507557541131973,1564.008544921875,139.98721313476562,0.004804008640348911,1292.010009765625,219.99452209472656,0.00019588263239711523,1083.99755859375,428.0035400390625,0.000394573959056288,1564.0260009765625,156.00552368164062,0.006550001446157694,1787.9923095703125,156.03427124023438,0.007999534718692303,187.99205017089844,108.00948333740234,0.0036674111615866423,1180.0029296875,203.99539184570312,0.0032405743841081858,1787.982177734375,155.99526977539062,0.0062929787673056126,844.0279541015625,227.9832763671875,0.022626489400863647,507.9917297363281,203.97177124023438,0.006300721317529678,1387.9725341796875,284.00506591796875,0.02205764502286911,1020.004638671875,547.9995727539062,0.009404848329722881,844.010009765625,220.0270538330078,0.0011302420170977712,843.977783203125,268.00079345703125,0.0026679958682507277,844.0030517578125,732.0159301757812,0.002457098802551627,812.0090942382812,331.9985656738281,0.002828610362485051,1252.046875,283.955078125,0.012841429561376572,1252.0189208984375,283.9630126953125,0.010220976546406746,1260.0006103515625,283.97259521484375,0.006731543689966202,1404.0074462890625,315.9953918457031,0.002995851216837764,1404.0079345703125,315.98712158203125,0.02249777317047119,908.0057373046875,299.9949951171875,0.002694667549803853,1403.99951171875,316.0428771972656,0.006660654209554195,1252.0242919921875,284.0142822265625,0.010415545664727688,1403.998046875,316.00921630859375,0.018788715824484825,1188.0103759765625,283.98443603515625,0.025690030306577682,1227.99658203125,275.99761962890625,0.00746055506169796
75,91.967041015625,443.9959716796875,0.022468889132142067,1452.042236328125,283.9973449707031,0.02722102776169777,379.9967346191406,755.9896240234375,0.036104340106248856,59.99198913574219,459.9878845214844,0.0052748024463653564,827.9766845703125,716.0029907226562,0.0038413668517023325,61.16509246826172,417.48773193359375,0.6731129288673401,44.05610656738281,372.0143737792969,0.008739694021642208,1563.9920654296875,131.98394775390625,0.007016641553491354,795.998046875,219.99957275390625,0.0006049840594641864,1084.00927734375,420.0074768066406,0.0024550440721213818,91.97602081298828,395.991455078125,0.009522318840026855,1564.015380859375,140.0369110107422,0.016795581206679344,1564.0084228515625,139.98736572265625,0.006519039161503315,1292.0106201171875,219.9941864013672,0.000218452958506532,1092.0206298828125,428.0030822753906,0.0034693253692239523,1564.0260009765625,156.00552368164062,0.005899448879063129,1787.9923095703125,156.03427124023438,0.007867738604545593,187.9919891357422,108.00946807861328,0.004018363542854786,1180.0029296875,203.99539184570312,0.003099702764302492,1787.982177734375,155.99526977539062,0.006141537334769964,1412.03125,283.96722412109375,0.019207192584872246,1483.9798583984375,203.97177124023438,0.006327635608613491,1387.972900390625,284.0054931640625,0.03020612709224224,1036.0020751953125,444.04547119140625,0.013853267766535282,899.9855346679688,220.01730346679688,0.00204749358817935,460.0046691894531,268.00079345703125,0.004249243065714836,380.00079345703125,732.015625,0.003248145803809166,812.0064086914062,331.9993896484375,0.0017261040629819036,1252.0465087890625,283.9551696777344,0.012305340729653835,1252.0189208984375,283.9630126953125,0.00943173561245203,1260.0001220703125,283.9726867675781,0.0057710763067007065,1404.0074462890625,315.9954833984375,0.003047745209187269,1404.0078125,315.98712158203125,0.016496429219841957,908.0057373046875,299.9957580566406,0.0033412582706660032,1403.99951171875,316.0428771972656,0.004547266289591789,1252.0242919921875,284.0141906738281,0.009990207850933075,1403.998291015625,316.00921630859375,0.015548375435173512,1188.0101318359375,283.98443603515625,0.02459777146577835,1227.9967041015625,275.9976501464844,0.006831055507063866
76,84.013671875,443.9855651855469,0.025153789669275284,1452.04541015625,283.9973449707031,0.02190542034804821,379.9967346191406,755.9896240234375,0.04298776388168335,59.99104690551758,459.987548828125,0.005349595565348864,1259.938720703125,571.9556274414062,0.004406509455293417,61.20671844482422,417.47222900390625,0.6837118268013,44.05665969848633,372.0143737792969,0.009729854762554169,1563.9920654296875,131.97718811035156,0.00734820868819952,795.9979248046875,220.0010528564453,0.0007586809224449098,1092.0230712890625,420.0074768066406,0.00044366292422637343,91.97616577148438,395.991455078125,0.011732928454875946,1564.015380859375,140.0369110107422,0.01572168804705143,1564.008544921875,139.98736572265625,0.006443482358008623,1292.0106201171875,219.99395751953125,0.0001785896165529266,1092.022216796875,428.0023193359375,0.00034457992296665907,1564.0047607421875,132.00051879882812,0.006783891934901476,1787.9925537109375,156.03427124023438,0.0077643124386668205,187.9919891357422,108.00946807861328,0.0038513587787747383,1180.0029296875,203.99546813964844,0.003287501400336623,1787.982177734375,155.99526977539062,0.006128540728241205,1412.03125,283.96722412109375,0.0210712943226099,1483.9798583984375,203.97177124023438,0.01008615829050541,1387.972900390625,284.0054931640625,0.02538440376520157,1020.004638671875,732.010009765625,0.0077788690105080605,908.0039672851562,220.01730346679688,0.0016311061335727572,460.00445556640625,268.00079345703125,0.0028841430321335793,380.00079345703125,732.0082397460938,0.002103585284203291,812.0035400390625,331.9993896484375,0.0026779351755976677,1252.0452880859375,283.95794677734375,0.009953160770237446,1252.02099609375,283.9638671875,0.0072919526137411594,1259.999755859375,283.9737243652344,0.005526093300431967,1404.0074462890625,315.9954833984375,0.003203907050192356,1404.0076904296875,315.98724365234375,0.01883525401353836,908.0057373046875,299.9959716796875,0.0036214564461261034,1403.998779296875,316.0427551269531,0.0059878407046198845,1252.0242919921875,284.0137939453125,0.008592469617724419,1403.998046875,316.004638671875,0.018122471868991852,1188.0101318359375,283.98443603515625,0.021740157157182693,1227.9967041015625,275.9980773925781,0.006838001310825348
77,84.00849914550781,443.9852600097656,0.03447233512997627,1452.04541015625,283.99786376953125,0.021217793226242065,379.9984436035156,755.9896240234375,0.029491933062672615,59.99198913574219,459.9870300292969,0.0054095955565571785,1259.938720703125,571.93896484375,0.0057151345536112785,61.16509246826172,417.48773193359375,0.6671650409698486,44.05665969848633,372.0107727050781,0.011953510344028473,1563.9921875,131.97393798828125,0.007050049025565386,795.9977416992188,220.0010528564453,0.0008479499374516308,1092.02685546875,420.0079650878906,0.0007402608171105385,603.98095703125,443.9625244140625,0.010235767811536789,1564.015380859375,140.0369110107422,0.01487472839653492,1564.0079345703125,139.98773193359375,0.005766273941844702,1292.0106201171875,219.99395751953125,0.0001191604242194444,1092.024658203125,427.99822998046875,0.0006308865267783403,1564.004638671875,124.01101684570312,0.008024756796658039,1787.9923095703125,156.03419494628906,0.007833865471184254,187.99205017089844,108.00946807861328,0.003907500766217709,1180.0030517578125,203.99560546875,0.0029538555536419153,1787.9820556640625,155.9952392578125,0.006182278506457806,1412.03125,283.96722412109375,0.025999765843153,1483.9803466796875,203.97598266601562,0.006263625342398882,1387.972900390625,284.005615234375,0.02695278823375702,1020.004638671875,732.010009765625,0.008361711166799068,908.0039672851562,220.0178985595703,0.0016772330272942781,460.0021667480469,268.00189208984375,0.004013420082628727,380.00079345703125,732.0082397460938,0.0017947159940376878,812.0035400390625,331.9993896484375,0.0023901774547994137,1252.0452880859375,283.95794677734375,0.008556093089282513,1252.0218505859375,283.9649353027344,0.005671550985425711,1259.9993896484375,283.97528076171875,0.005585948005318642,1404.00732421875,315.9954833984375,0.0030429463367909193,1404.0076904296875,315.98724365234375,0.017770424485206604,908.0057373046875,299.99615478515625,0.006663001608103514,972.0076293945312,316.0409240722656,0.007229015696793795,1252.0242919921875,284.012451171875,0.007166207768023014,1403.998046875,316.00445556640625,0.015330671332776546,1188.0103759765625,283.984619140625,0.0222992654889822,1227.9974365234375,275.99810791015625,0.0074225664138793945
78,84.013671875,443.9855651855469,0.022643256932497025,1452.04541015625,283.99786376953125,0.023536033928394318,412.0025329589844,764.0042114257812,0.0623595230281353,59.9921875,459.987548828125,0.004441848956048489,1259.938720703125,555.9752197265625,0.031001346185803413,61.21883010864258,417.48773193359375,0.6633960604667664,1100.045654296875,372.0107727050781,0.009011149406433105,1563.9921875,131.97393798828125,0.004678437486290932,795.9977416992188,220.00106811523438,0.0006835535168647766,1140.013916015625,420.01116943359375,0.0023845001123845577,1019.9898071289062,451.965576171875,0.018077010288834572,1564.014404296875,140.0369110107422,0.009006653912365437,1564.007568359375,139.98805236816406,0.0032260611187666655,1292.0106201171875,219.99395751953125,0.0001620127441128716,1140.01318359375,427.9915466308594,0.0016873915446922183,1564.00439453125,124.01101684570312,0.00681073684245348,1787.9925537109375,156.03427124023438,0.008083309046924114,1099.99365234375,556.0215454101562,0.005788813345134258,1180.0030517578125,203.99574279785156,0.003054475411772728,1787.9820556640625,155.99526977539062,0.006354164332151413,1412.03125,283.9654235839844,0.029599549248814583,1483.980224609375,203.97653198242188,0.006877237930893898,1387.9730224609375,284.0058288574219,0.028018012642860413,1036.0020751953125,428.0431823730469,0.005849877838045359,908.0040283203125,220.01751708984375,0.001354099833406508,460.00030517578125,268.0020751953125,0.003447116119787097,412.0008239746094,732.01220703125,0.0028228156734257936,812.0035400390625,332.00091552734375,0.0022946279495954514,1252.045166015625,283.9580993652344,0.008708717301487923,1252.0224609375,283.965576171875,0.006158033385872841,1259.9991455078125,283.9767150878906,0.0046773008070886135,1404.00732421875,315.9954833984375,0.0029176969546824694,1404.007568359375,315.98681640625,0.020007213577628136,908.0054321289062,299.9963684082031,0.0032269535586237907,972.0076293945312,316.0427551269531,0.005568593740463257,1252.025146484375,284.0123596191406,0.007082324009388685,1412.0206298828125,315.996826171875,0.01588262990117073,1188.010498046875,283.984619140625,0.019920077174901962,1227.997802734375,275.99835205078125,0.007817035540938377
79,396.00714111328125,459.9539489746094,0.02166907489299774,1196.00537109375,556.09228515625,0.03858672454953194,412.0049743652344,764.0042114257812,0.16337251663208008,59.9921875,459.9872741699219,0.00500105507671833,1259.9114990234375,571.93896484375,0.15533877909183502,61.15998840332031,417.5068359375,0.6680262088775635,1148.0185546875,372.0107727050781,0.009079599753022194,1563.9921875,131.97393798828125,0.0053088124841451645,795.9977416992188,220.00106811523438,0.0009273504838347435,1140.0157470703125,420.01116943359375,0.0030050601344555616,1116.1033935546875,500.04815673828125,0.09531302750110626,1564.014404296875,140.0350341796875,0.009223935194313526,1260.0174560546875,428.01239013671875,0.003703030291944742,1291.998046875,252.00299072265625,0.0001947565033333376,1140.048095703125,427.9895324707031,0.001444395282305777,1564.00439453125,124.01094055175781,0.007224787026643753,1787.992431640625,156.0342254638672,0.00789997074753046,1099.99365234375,556.0215454101562,0.03251313790678978,1180.0030517578125,203.99586486816406,0.0031924271024763584,1787.9820556640625,155.99510192871094,0.006249386351555586,1412.03125,283.9654235839844,0.029227716848254204,1483.980224609375,203.97708129882812,0.0065475041046738625,1387.9730224609375,284.0058898925781,0.03215893357992172,1036.0020751953125,436.0162658691406,0.010868816636502743,908.0039672851562,220.0176239013672,0.0014219038421288133,459.9999694824219,268.0024108886719,0.003630307735875249,412.0008239746094,732.01220703125,0.002207947662100196,812.0065307617188,331.9993896484375,0.0027589325327426195,1252.0445556640625,283.9580993652344,0.00978741142898798,1252.0224609375,283.9656982421875,0.007935733534395695,1252.0244140625,291.9878234863281,0.004881118889898062,1404.00732421875,315.9953308105469,0.0029312006663531065,1404.0068359375,315.98583984375,0.019180236384272575,908.004638671875,299.9973449707031,0.0033105385955423117,899.9744873046875,299.99786376953125,0.0055206213146448135,1252.025146484375,284.0119934082031,0.008509138599038124,1412.0206298828125,315.996826171875,0.0176404882222414,1188.0106201171875,283.9842224121094,0.01774250529706478,1227.997802734375,275.99847412109375,0.00746425986289978
80,396.00714111328125,452.2598876953125,0.10653183609247208,1163.9805908203125,556.09228515625,0.06992777436971664,1116.01025390625,587.9403076171875,0.14881105720996857,59.9922981262207,459.987548828125,0.04069090634584427,1259.9114990234375,571.93896484375,0.012710782699286938,61.21883010864258,417.46551513671875,0.6820247173309326,1100.045654296875,387.8825378417969,0.1730508655309677,1563.992919921875,131.980224609375,0.0974465012550354,1115.9990234375,475.9946594238281,0.01789824850857258,1147.9947509765625,427.9979248046875,0.01610587351024151,1116.1033935546875,500.1493225097656,0.046533457934856415,1564.0126953125,140.0346221923828,0.1869650036096573,1180.016357421875,436.00360107421875,0.09235446155071259,1116.0335693359375,364.0005798339844,0.006261019967496395,1140.0504150390625,427.9895324707031,0.029080333188176155,1564.00439453125,124.01094055175781,0.01150177139788866,1787.9925537109375,156.0343780517578,0.007795142475515604,1099.99365234375,556.0215454101562,0.011212557554244995,1180.0030517578125,492.01483154296875,0.009241670370101929,1787.9820556640625,155.99520874023438,0.0061690593138337135,1412.031005859375,283.9654235839844,0.02791081927716732,1483.9803466796875,203.97776794433594,0.006399111356586218,1387.9730224609375,284.0058288574219,0.029166635125875473,1140.0794677734375,436.0162658691406,0.12080653756856918,908.0040283203125,220.0178985595703,0.0013128382852301002,459.9999694824219,268.0025634765625,0.003858001437038183,1004.0223999023438,700.0103149414062,0.0020813499577343464,1068.0118408203125,332.00091552734375,0.003896713722497225,1252.0445556640625,283.9580993652344,0.009721485897898674,1252.0224609375,283.9656982421875,0.0063261729665100574,1259.9991455078125,283.9776916503906,0.004379746969789267,1019.9878540039062,315.9953308105469,0.002795350505039096,1404.0069580078125,315.9855041503906,0.02037215046584606,908.004638671875,299.9973449707031,0.003227835986763239,899.9744873046875,299.99786376953125,0.013776518404483795,1252.025146484375,284.0119934082031,0.007867501117289066,1412.0206298828125,315.9969482421875,0.016940034925937653,1188.0106201171875,283.98406982421875,0.019517209380865097,1227.997802734375,275.99932861328125,0.009077519178390503
81,1123.6031494140625,467.9079895019531,0.02722296118736267,1132.0245361328125,556.09228515625,0.04616861045360565,1116.01025390625,587.9072875976562,0.12584082782268524,59.9922981262207,459.9873046875,0.005305507220327854,1259.9114990234375,555.9752197265625,0.009749192744493484,61.155906677246094,417.4986572265625,0.6724770665168762,44.055450439453125,387.8825378417969,0.010773132555186749,1563.99267578125,131.980224609375,0.0076563735492527485,1115.9990234375,475.9946594238281,0.0017721940530464053,1147.9959716796875,428.0032958984375,0.012711895629763603,620.026611328125,732.0167236328125,0.024040209129452705,1564.0126953125,140.0346221923828,0.013100781477987766,1180.016357421875,436.00360107421875,0.018521856516599655,1116.0335693359375,364.0005798339844,0.0021439786069095135,1156.0159912109375,427.9915466308594,0.020575525239109993,1564.00439453125,156.01022338867188,0.006068827118724585,1787.992431640625,156.0342254638672,0.007890282198786736,1083.99267578125,492.0218505859375,0.003832809627056122,1180.003173828125,492.01483154296875,0.003135357517749071,1787.9820556640625,155.99505615234375,0.006256405264139175,1412.0313720703125,283.9654541015625,0.02549145556986332,1483.9803466796875,203.97886657714844,0.007863649167120457,1387.9732666015625,284.0060729980469,0.030644197016954422,1148.0069580078125,435.978271484375,0.01902436837553978,908.0033569335938,220.02642822265625,0.001434945734217763,459.9998779296875,268.0025634765625,0.0039014345966279507,1131.9931640625,508.0082702636719,0.001804710947908461,1068.0118408203125,331.9993591308594,0.0026109174359589815,1252.040771484375,283.95751953125,0.008339464664459229,1252.02197265625,283.965576171875,0.005772778764367104,1252.0244140625,291.9878234863281,0.004580644890666008,1019.9878540039062,315.99609375,0.0028312208596616983,1404.0068359375,315.98480224609375,0.022187799215316772,908.0054321289062,299.9978942871094,0.003561977529898286,1068.0010986328125,316.0483093261719,0.006017743609845638,1252.0224609375,284.0120849609375,0.008123571053147316,1412.0206298828125,315.9969482421875,0.01641940511763096,1188.010498046875,283.98406982421875,0.01862233318388462,1227.99755859375,275.99932861328125,0.008478033356368542
