scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
446,364.0159606933594,715.682373046875,0.01551121100783348,1764.0150146484375,315.9583740234375,0.04007590934634209,1779.9144287109375,316.0727844238281,0.07974596321582794,459.9878234863281,523.9976806640625,0.005144526716321707,763.9969482421875,347.9969482421875,0.022858789190649986,1068.0006103515625,220.02890014648438,0.04992082342505455,212.05557250976562,524.0262451171875,0.014234136790037155,220.02297973632812,715.92626953125,0.005270440597087145,412.0049743652344,524.0003051757812,0.0048757693730294704,219.99960327148438,731.9998168945312,0.0016324975294992328,459.97802734375,604.0037841796875,0.06580863893032074,459.998046875,540.0321655273438,0.03600137308239937,460.0180358886719,507.9944152832031,0.01867731474339962,428.0140075683594,524.0034790039062,0.002678923774510622,428.000732421875,539.990234375,0.0008908015443012118,411.99444580078125,492.0191650390625,0.0182313434779644,388.00030517578125,476.02734375,0.03147221729159355,571.9866943359375,300.01812744140625,0.008642004802823067,124.0093765258789,236.00299072265625,0.018801823258399963,379.9861755371094,476.0004577636719,0.03671838715672493,939.995849609375,267.99359130859375,0.02349177934229374,948.019775390625,267.9217224121094,0.006881091743707657,427.9943542480469,508.0197448730469,0.023258443921804428,459.9876403808594,764.03173828125,0.006902719382196665,556.0068359375,276.0148010253906,0.002859671600162983,1563.9892578125,236.0213623046875,0.008221792057156563,427.9946594238281,396.0145568847656,0.002714693546295166,1596.0115966796875,267.9952697753906,0.0031209830194711685,556.0033569335938,284.0152893066406,0.005480932537466288,251.9894256591797,772.0082397460938,0.006490790750831366,572.00244140625,284.0067443847656,0.004004372283816338,571.9851684570312,284.0021057128906,0.0031337242107838392,940.0055541992188,267.9764709472656,0.0048025865107774734,571.9990234375,283.99237060546875,0.0043264091946184635,347.9845886230469,284.0158386230469,0.005868108011782169,348.02142333984375,283.99993896484375,0.006228058598935604,675.9893188476562,300.10284423828125,0.02767099067568779,444.0009460449219,300.0028076171875,0.028593361377716064,1724.0120849609375,316.0017395019531,0.013687320984899998
447,364.0210266113281,508.0380554199219,0.013358360156416893,1764.0150146484375,315.9583740234375,0.041645705699920654,1779.9136962890625,316.0733337402344,0.08143670111894608,1723.9990234375,315.9865417480469,0.004842871800065041,460.0213928222656,635.9905395507812,0.0077928113751113415,443.9776916503906,532.0836181640625,0.05129798874258995,331.981201171875,524.0262451171875,0.014419925399124622,188.02760314941406,699.999755859375,0.02432454749941826,396.00225830078125,523.9923706054688,0.00358291482552886,219.99876403808594,715.9995727539062,0.0029499961528927088,459.97802734375,580.0929565429688,0.04498717933893204,459.998046875,540.0321655273438,0.04321001470088959,420.0000305175781,508.0074157714844,0.021577192470431328,428.0140075683594,523.998779296875,0.0012317536165937781,428.000732421875,539.990234375,0.0017772617284208536,411.9934387207031,492.020263671875,0.0182760339230299,380.00042724609375,476.02972412109375,0.015569513663649559,571.986572265625,300.0190734863281,0.008543135598301888,124.00932312011719,236.0030059814453,0.020212894305586815,363.99603271484375,467.9977722167969,0.017895208671689034,939.99609375,267.9936218261719,0.01941167749464512,948.0199584960938,267.9217224121094,0.005752441473305225,427.9927978515625,508.0197448730469,0.011173288337886333,236.01043701171875,716.0184936523438,0.006505080498754978,475.981689453125,508.00762939453125,0.002949379151687026,1563.9891357421875,236.02146911621094,0.007921398617327213,435.9978332519531,396.0145568847656,0.003279724856838584,1596.0123291015625,267.9951171875,0.0032029524445533752,556.0033569335938,284.0152893066406,0.005552254617214203,251.9894256591797,716.0067749023438,0.003364483593031764,572.0025024414062,284.0067443847656,0.003740635933354497,571.985107421875,284.0024108886719,0.00296645681373775,940.0057983398438,267.9774169921875,0.0037863822653889656,571.9990234375,283.99237060546875,0.004172131884843111,347.98443603515625,284.0162658691406,0.006228640675544739,348.0213317871094,283.99981689453125,0.00436786375939846,675.9891357421875,300.1044921875,0.03334861993789673,444.00103759765625,300.0027770996094,0.024198096245527267,1724.0120849609375,316.0018310546875,0.014708892442286015
448,364.0159606933594,508.0380554199219,0.0049791340716183186,1764.015380859375,315.9583740234375,0.03670952469110489,1779.9136962890625,316.0733337402344,0.07479828596115112,1723.9990234375,315.9865417480469,0.008010027930140495,763.9972534179688,347.996826171875,0.009210440330207348,1068.0006103515625,220.02987670898438,0.11956287920475006,331.9783935546875,524.0221557617188,0.05019258335232735,188.02760314941406,699.999755859375,0.08858685940504074,396.0020751953125,523.9923095703125,0.0029774620197713375,187.99993896484375,715.9986572265625,0.0008694432326592505,459.9735412597656,580.0794067382812,0.07076285034418106,459.9834899902344,531.9393310546875,0.04600246250629425,420.0263671875,508.01031494140625,0.027960866689682007,427.9888610839844,515.9995727539062,0.00159248779527843,411.99725341796875,507.9937744140625,0.0009051679517142475,395.9918212890625,492.02496337890625,0.027229640632867813,380.00042724609375,476.02972412109375,0.01622737944126129,571.9866943359375,300.01812744140625,0.008824157528579235,124.0093765258789,236.00320434570312,0.020846838131546974,363.99603271484375,467.9977722167969,0.016328496858477592,939.9961547851562,267.9936218261719,0.020455308258533478,948.019775390625,267.92083740234375,0.005970221944153309,427.9927978515625,507.9998779296875,0.0175043735653162,236.01043701171875,716.0184936523438,0.007565563544631004,443.98095703125,508.00762939453125,0.0036059136036783457,1563.9891357421875,236.02195739746094,0.008403003215789795,435.9978332519531,396.0145568847656,0.0026301464531570673,1596.0115966796875,267.99530029296875,0.0033256616443395615,556.0031127929688,284.0156555175781,0.005165422800928354,443.9949035644531,667.9962768554688,0.0027043186128139496,572.0028076171875,284.0068054199219,0.004169123712927103,571.9849243164062,284.0024108886719,0.0032923314720392227,940.0059814453125,267.9774169921875,0.003937811590731144,571.9989624023438,283.9921569824219,0.004588108975440264,347.984619140625,284.0167541503906,0.005969123914837837,348.02142333984375,283.999755859375,0.004233991261571646,675.9891357421875,300.10711669921875,0.027719983831048012,444.00115966796875,300.0025939941406,0.026539012789726257,1724.0120849609375,316.0018310546875,0.01501383911818266
449,364.0235290527344,396.0523376464844,0.016131751239299774,1764.015380859375,315.9583740234375,0.039376210421323776,1779.9136962890625,316.0733337402344,0.07635271549224854,1723.9990234375,315.9857177734375,0.005297400522977114,763.997314453125,347.99664306640625,0.010315677151083946,1068.0006103515625,220.02987670898438,0.05930401012301445,331.9783935546875,444.01763916015625,0.024105697870254517,188.02760314941406,699.999755859375,0.007454326376318932,396.0020751953125,507.9990234375,0.00451700622215867,187.99993896484375,715.9986572265625,0.00433260016143322,452.13238525390625,580.0794067382812,0.0984187200665474,428.0337219238281,515.970703125,0.08072475343942642,420.0263671875,524.009765625,0.031928252428770065,412.0357666015625,507.9961242675781,0.010787115432322025,411.99725341796875,507.9908142089844,0.004339267965406179,395.9895324707031,492.0259094238281,0.019730644300580025,388.00030517578125,476.02734375,0.020153773948550224,571.9869995117188,300.0179443359375,0.009070068597793579,124.00926208496094,236.00332641601562,0.020205825567245483,363.9931335449219,467.9977722167969,0.016576986759901047,939.9961547851562,267.9936218261719,0.020573167130351067,948.0195922851562,267.92083740234375,0.00671263225376606,427.9898376464844,507.9998779296875,0.01727363094687462,172.0176544189453,716.0184936523438,0.024292921647429466,428.0278015136719,508.01971435546875,0.01407295186072588,1563.9891357421875,236.02220153808594,0.009071015752851963,435.9978332519531,620.0018920898438,0.004183755721896887,1596.011474609375,267.99530029296875,0.0028514505829662085,556.0030517578125,284.0167236328125,0.005416819825768471,443.9959716796875,667.9903564453125,0.004285085946321487,572.0028076171875,284.0068054199219,0.0040042526088654995,571.9848022460938,284.0024719238281,0.003540817415341735,940.0059814453125,332.0059509277344,0.003927227109670639,571.9991455078125,283.9921569824219,0.0043271793983876705,347.984619140625,284.0167541503906,0.006946123205125332,348.02142333984375,283.999755859375,0.005017115734517574,708.0122680664062,300.10711669921875,0.031837355345487595,444.001220703125,300.0025939941406,0.027736365795135498,1724.011962890625,316.00225830078125,0.014263083226978779
450,364.0235290527344,508.0380554199219,0.013277992606163025,1764.01416015625,315.9584655761719,0.038627929985523224,1779.9144287109375,316.0727844238281,0.07629171758890152,1595.98876953125,315.9851989746094,0.005090903025120497,763.997314453125,347.99664306640625,0.009035112336277962,1068.0015869140625,220.02987670898438,0.06589559465646744,331.981201171875,444.0135803222656,0.0162848848849535,300.0045471191406,539.9832763671875,0.008189366199076176,380.0070495605469,507.9981689453125,0.003311152569949627,459.9992980957031,715.9995727539062,0.004227825906127691,452.1302185058594,580.0929565429688,0.11025845259428024,419.98248291015625,507.991455078125,0.10024315863847733,420.0000305175781,524.0088500976562,0.05112781748175621,412.02899169921875,507.99444580078125,0.012882496230304241,411.99725341796875,507.9908142089844,0.005715969018638134,395.9895324707031,492.0345153808594,0.022714391350746155,395.99456787109375,476.02734375,0.021938767284154892,571.9871215820312,300.0179443359375,0.008969719521701336,124.00926208496094,236.00344848632812,0.01998809352517128,363.99273681640625,467.9977722167969,0.01832738146185875,939.9961547851562,267.99365234375,0.01999136246740818,948.0195922851562,267.92083740234375,0.006440482102334499,427.9642333984375,652.0279541015625,0.01202709786593914,172.0144805908203,716.0186767578125,0.03615296259522438,412.0052490234375,523.9984741210938,0.013100122101604939,1563.9891357421875,236.02227783203125,0.008149866946041584,435.9978332519531,620.0018920898438,0.004380728583782911,1596.0113525390625,267.9953308105469,0.002991453278809786,556.0030517578125,284.0167236328125,0.005095552187412977,443.9959716796875,667.98779296875,0.004484842997044325,572.0028076171875,284.007080078125,0.004166788421571255,443.9904479980469,299.9951171875,0.0032163604628294706,940.0057983398438,332.0059509277344,0.003980220295488834,571.9991455078125,283.9921569824219,0.0045089987106621265,347.98431396484375,284.01678466796875,0.006351142190396786,348.0213317871094,283.99981689453125,0.004336873069405556,708.0130004882812,300.10711669921875,0.029776165261864662,444.0013427734375,300.0025939941406,0.028473056852817535,1724.011962890625,316.0037536621094,0.014786561951041222
451,364.0235290527344,508.0380554199219,0.008712165988981724,1756.072021484375,315.9775390625,0.03396167978644371,1788.0015869140625,316.0526123046875,0.06363614648580551,1595.98876953125,204.00308227539062,0.0070393928326666355,1531.9979248046875,204.00108337402344,0.012048511765897274,1068.00341796875,220.02943420410156,0.06750821322202682,331.981201171875,444.0054626464844,0.017297469079494476,332.01849365234375,459.99224853515625,0.0038916661869734526,380.0070495605469,507.9974060058594,0.0003019511641468853,444.00213623046875,699.9971313476562,0.0002788058191072196,436.00750732421875,564.0742797851562,0.08021935820579529,348.0509033203125,460.0406188964844,0.02943679317831993,420.0000305175781,508.01031494140625,0.009989123791456223,388.0224304199219,476.00274658203125,0.0002853516780305654,411.99725341796875,507.9908142089844,0.00036740422365255654,395.9895324707031,492.0259094238281,0.026655642315745354,1115.988037109375,236.0152587890625,0.013069123961031437,1595.9849853515625,211.990234375,0.007183085195720196,124.00788116455078,236.0054168701172,0.019848419353365898,363.9931335449219,467.9977722167969,0.013337007723748684,939.9961547851562,299.9912109375,0.016358954831957817,948.0159912109375,267.92083740234375,0.005432958714663982,427.9642333984375,508.01513671875,0.06432708352804184,172.0144805908203,723.994140625,0.01471670437604189,403.976806640625,515.966552734375,0.006094788666814566,1563.9932861328125,236.0247344970703,0.009005233645439148,435.99359130859375,620.0018920898438,0.004025732632726431,1100.00830078125,299.9981994628906,0.004203213844448328,556.0029907226562,284.0167236328125,0.0037229061126708984,443.9949035644531,667.98779296875,0.003908914979547262,427.998046875,292.0139465332031,0.0033384773414582014,443.9893798828125,299.99560546875,0.0027976245619356632,171.99606323242188,731.98779296875,0.004661716520786285,571.9991455078125,283.99481201171875,0.0037958603352308273,187.9911346435547,716.00732421875,0.004871363751590252,204.00552368164062,292.0079040527344,0.003495957003906369,708.0122680664062,300.07818603515625,0.044388722628355026,444.0028076171875,300.00262451171875,0.034114353358745575,1724.011962890625,316.0037536621094,0.011267130263149738
452,363.9850158691406,396.0018005371094,0.005333836190402508,1756.0714111328125,315.9780578613281,0.03298657014966011,1788.0015869140625,316.0505676269531,0.05876811593770981,1563.9906005859375,171.99810791015625,0.009248650632798672,1540.03076171875,203.99269104003906,0.009815461002290249,1068.0037841796875,220.02853393554688,0.06745652854442596,331.9783935546875,443.99151611328125,0.017538348212838173,412.00439453125,27.994586944580078,0.005117808934301138,380.0070495605469,468.0012512207031,0.00047360232565551996,444.00213623046875,699.9966430664062,0.0002617527497932315,436.00103759765625,564.0322875976562,0.057195812463760376,348.03070068359375,451.97100830078125,0.06842680275440216,420.0263671875,524.0088500976562,0.008039201609790325,380.002685546875,476.0017395019531,0.00020388176199048758,443.99615478515625,651.9990844726562,0.0003259195655118674,395.9918212890625,492.0259094238281,0.018296390771865845,1115.9881591796875,236.0152587890625,0.014065278694033623,1595.9879150390625,211.9864501953125,0.00701109180226922,124.00782775878906,236.00543212890625,0.018153296783566475,395.9832458496094,460.01708984375,0.013663170859217644,939.9961547851562,299.9913024902344,0.019380560144782066,939.9794311523438,267.9230041503906,0.0060053118504583836,427.96307373046875,516.0283813476562,0.06243656203150749,172.01275634765625,723.99560546875,0.014129619114100933,396.01068115234375,515.966552734375,0.005141993518918753,1563.99609375,236.0247344970703,0.009186881594359875,116.00598907470703,404.0465393066406,0.005343853961676359,1100.00830078125,299.9981994628906,0.003755900776013732,556.0029907226562,284.0167236328125,0.0037956940941512585,188.00672912597656,667.98779296875,0.0027382869739085436,379.9927673339844,292.01513671875,0.003332208376377821,443.9893798828125,299.99560546875,0.0024055452086031437,171.99606323242188,731.98779296875,0.004070978611707687,571.9993286132812,283.99505615234375,0.004881320521235466,187.99044799804688,716.0075073242188,0.005640124902129173,204.005126953125,300.006103515625,0.0037098675966262817,708.0122680664062,300.0762023925781,0.032071925699710846,444.0029296875,300.0028381347656,0.0299699567258358,1724.01220703125,316.0037536621094,0.011605646461248398
453,404.056396484375,396.0018005371094,0.0046113054268062115,1756.0711669921875,315.9783020019531,0.03365147486329079,1788.001953125,316.0505676269531,0.0585082471370697,1563.989990234375,171.99795532226562,0.009388198144733906,1540.03076171875,203.98980712890625,0.009064832702279091,1068.00390625,220.0272674560547,0.054261352866888046,107.984130859375,188.0186309814453,0.008418488316237926,412.00439453125,27.99456787109375,0.003852059133350849,380.0076904296875,468.0012512207031,0.0026850481517612934,444.00213623046875,779.999755859375,0.0006555913714691997,427.9688415527344,555.989501953125,0.013522718101739883,124.01663970947266,204.03321838378906,0.010021066293120384,444.0253601074219,524.009765625,0.00474914675578475,380.002685546875,476.0017395019531,0.001029808772727847,443.9967346191406,787.9957885742188,0.0007135447231121361,1115.996826171875,236.00933837890625,0.008213848806917667,1115.9881591796875,236.0148468017578,0.012462446466088295,1595.9881591796875,211.9862060546875,0.007239542901515961,124.00772094726562,236.00546264648438,0.0189139973372221,811.9931640625,76.00513458251953,0.007670714519917965,411.99969482421875,460.0035705566406,0.017523178830742836,939.9791870117188,267.9230041503906,0.005612039472907782,412.0044860839844,524.0136108398438,0.05389167740941048,172.01275634765625,780.0528564453125,0.08785375952720642,403.976806640625,515.966552734375,0.006279494613409042,1563.9967041015625,236.0247344970703,0.008406877517700195,116.00598907470703,404.0465393066406,0.002904730150476098,443.9964904785156,300.00531005859375,0.004184413235634565,1563.98876953125,236.0491943359375,0.0037211638409644365,188.00672912597656,771.9010620117188,0.003066682256758213,379.9927673339844,572.0067749023438,0.0038886338006705046,379.9937744140625,507.9947509765625,0.005668550729751587,171.99606323242188,731.98779296875,0.00478059146553278,571.9993286132812,283.99517822265625,0.003776631550863385,187.99044799804688,716.0075073242188,0.00589183671399951,204.005126953125,748.0097045898438,0.003619098337367177,708.0109252929688,300.0762023925781,0.042928166687488556,444.0029296875,300.0028991699219,0.03329790011048317,1724.0125732421875,316.0036926269531,0.012563979253172874
454,404.056396484375,396.0018005371094,0.01008402556180954,1756.0709228515625,315.9780578613281,0.03343411535024643,1788.0015869140625,316.0498352050781,0.05543684586882591,1563.989990234375,171.9979248046875,0.009776432067155838,1540.03076171875,203.98980712890625,0.008465600199997425,1068.004150390625,220.02676391601562,0.05713006854057312,107.98412322998047,188.01856994628906,0.00874971691519022,412.0044250488281,27.994565963745117,0.0038332282565534115,380.0076904296875,468.0012512207031,0.002259640721604228,443.99908447265625,779.9988403320312,0.0008121433784253895,315.98883056640625,460.0057067871094,0.017613131552934647,124.01644134521484,204.03321838378906,0.010112443938851357,444.0374450683594,795.970947265625,0.007381202653050423,388.0224304199219,476.00274658203125,0.0015350788598880172,443.9967346191406,788.033935546875,0.0013401320902630687,1115.99755859375,236.00909423828125,0.009577849879860878,1115.9886474609375,236.01446533203125,0.015052564442157745,1595.98828125,211.98599243164062,0.007357160095125437,124.00772094726562,236.00547790527344,0.019166553393006325,811.9932861328125,76.00509643554688,0.007545995060354471,411.99969482421875,460.00946044921875,0.019571784883737564,811.9814453125,75.97248840332031,0.005561616737395525,411.9651184082031,524.0136108398438,0.059532854706048965,172.01698303222656,780.058349609375,0.04152388870716095,403.976806640625,508.02313232421875,0.005035021807998419,1563.9971923828125,236.02468872070312,0.008644329383969307,116.00546264648438,300.0271911621094,0.002887990325689316,1100.00830078125,299.9981994628906,0.0036719662602990866,1563.98876953125,236.0491943359375,0.0038856409955769777,188.00672912597656,772.0139770507812,0.004058158025145531,412.0300598144531,587.9898071289062,0.0033916139509528875,379.9910583496094,515.9719848632812,0.004904025699943304,940.0048217773438,267.9775695800781,0.003983136732131243,571.9991455078125,523.9882202148438,0.0039028229657560587,187.99044799804688,716.00732421875,0.0047608246095478535,124.01221466064453,300.0066833496094,0.003586752340197563,708.0103149414062,300.0663146972656,0.03308488056063652,444.0032043457031,300.0028991699219,0.029634714126586914,1724.0126953125,316.0036926269531,0.012725739739835262
455,404.056396484375,396.0018005371094,0.013936536386609077,1756.0709228515625,315.978271484375,0.03388798609375954,1788.001953125,316.0505676269531,0.05904646962881088,1563.9906005859375,171.9979248046875,0.009613769128918648,1540.031005859375,203.9901580810547,0.009059103205800056,1068.004150390625,220.02651977539062,0.05031239241361618,107.98412322998047,188.01853942871094,0.00864581298083067,412.0044250488281,27.994565963745117,0.0038635709788650274,387.9993896484375,483.99932861328125,0.0005368519923649728,443.9986877441406,539.99951171875,0.0011374272871762514,315.98883056640625,460.0057067871094,0.010223288089036942,124.01644134521484,204.03309631347656,0.010227791033685207,444.0374450683594,795.970947265625,0.00794870313256979,388.02337646484375,476.00274658203125,0.0007608159794472158,443.99615478515625,788.033935546875,0.0007679474074393511,1115.99755859375,236.00904846191406,0.008503830060362816,1115.98828125,236.01443481445312,0.01303879451006651,1595.98828125,211.98577880859375,0.007420305162668228,124.00772094726562,236.00550842285156,0.017587944865226746,811.9932861328125,76.00509643554688,0.007654579821974039,411.99969482421875,492.0037536621094,0.06259623169898987,811.9814453125,75.97248077392578,0.005560316611081362,411.9642028808594,516.0283813476562,0.08984596282243729,172.01698303222656,780.058349609375,0.08818810433149338,563.9927978515625,276.024169921875,0.0021711313165724277,1563.99755859375,236.0243377685547,0.008221485652029514,116.00546264648438,300.0270690917969,0.003266306594014168,443.9964904785156,300.00531005859375,0.004307088442146778,556.0005493164062,284.0185852050781,0.0039213853888213634,347.9985656738281,787.994873046875,0.007640821859240532,379.9927673339844,572.0067749023438,0.004961096215993166,379.9910583496094,523.9918823242188,0.005416802130639553,940.0049438476562,267.9775695800781,0.004138214513659477,571.9991455078125,283.99517822265625,0.004026631824672222,171.99310302734375,715.9984741210938,0.003429522505030036,124.01089477539062,300.0066833496094,0.0051147048361599445,708.0103149414062,300.0762023925781,0.041917115449905396,444.0029296875,300.0028991699219,0.03330029547214508,1724.0126953125,316.003662109375,0.012363063171505928
