scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
57,419.99896240234375,580.11279296875,0.19610384106636047,444.0287170410156,643.9301147460938,0.2746966481208801,436.0169982910156,659.6519165039062,0.3736271560192108,387.9103698730469,619.952880859375,0.03359703719615936,475.96746826171875,620.012939453125,0.023770401254296303,1700.04052734375,348.0,0.04771779850125313,91.99229431152344,332.01116943359375,0.007701184134930372,1060.016845703125,171.99017333984375,0.005110772792249918,379.998779296875,523.994140625,0.00013009755639359355,1179.9932861328125,1044.003173828125,0.008060313761234283,444.0140075683594,563.941650390625,0.050271421670913696,172.01280212402344,204.03561401367188,0.008599462918937206,108.01949310302734,388.09454345703125,0.008741198107600212,411.99530029296875,267.9999694824219,7.708955672569573e-05,411.998046875,1051.995361328125,0.0021452377550303936,395.99420166015625,236.0057373046875,0.009064575657248497,1675.98828125,252.01683044433594,0.009800891391932964,379.9785461425781,252.01148986816406,0.006342313252389431,380.0073547363281,243.9961395263672,0.014204186387360096,1723.9932861328125,316.00201416015625,0.007132256403565407,1660.0185546875,283.9904479980469,0.025404784828424454,348.00146484375,244.01316833496094,0.005648469086736441,419.9962158203125,252.002685546875,0.02598211169242859,1180.0283203125,1036.0433349609375,0.07036444544792175,404.00897216796875,252.0236053466797,0.004648406989872456,372.0020446777344,316.0206298828125,0.002085522748529911,475.988525390625,636.0126953125,0.004570391960442066,427.9920654296875,251.98475646972656,0.00472844997420907,331.9996032714844,316.0093688964844,0.002897629514336586,396.0022888183594,619.9905395507812,0.008858171291649342,443.9915466308594,323.9580078125,0.011373273096978664,404.019287109375,251.9979705810547,0.006736937444657087,876.002685546875,267.9856872558594,0.006753354799002409,412.0347900390625,283.9862060546875,0.014877012930810452,1803.9803466796875,283.9907531738281,0.010308612138032913,379.99163818359375,316.0028076171875,0.013488932512700558,860.0106201171875,252.03709411621094,0.019638439640402794,460.0038757324219,307.98358154296875,0.007635052315890789,460.0024108886719,323.99871826171875,0.004685223568230867
58,436.0411376953125,580.2779541015625,0.20663869380950928,444.0387268066406,644.0418090820312,0.2951441705226898,436.1498107910156,659.7000732421875,0.45632946491241455,387.958251953125,619.952880859375,0.025971828028559685,475.9718017578125,620.012939453125,0.03445766493678093,411.9877624511719,371.72674560546875,0.04981512948870659,364.0190124511719,332.0113830566406,0.0075364261865615845,1060.0164794921875,171.99024963378906,0.005234390497207642,363.9991760253906,531.9912719726562,0.00015283214452210814,1179.9925537109375,1044.0028076171875,0.006188897415995598,444.0140075683594,580.00537109375,0.04354618117213249,172.0134735107422,204.03561401367188,0.007327425293624401,108.01949310302734,388.09454345703125,0.010446111671626568,411.9954833984375,267.9999694824219,6.991242116782814e-05,411.9986572265625,1051.995361328125,0.0020596205722540617,1099.9915771484375,236.00582885742188,0.009507659822702408,1675.98828125,252.01675415039062,0.00936717540025711,379.9785461425781,652.0467529296875,0.00591247295960784,380.00750732421875,243.9961700439453,0.013829517178237438,1723.9940185546875,316.0019836425781,0.008911564946174622,1660.0185546875,283.9903564453125,0.025625843554735184,348.00146484375,244.01339721679688,0.005696948617696762,419.995361328125,252.00274658203125,0.02620287612080574,1180.027099609375,1036.0433349609375,0.0601595900952816,404.00897216796875,252.0236053466797,0.0045126061886549,372.0001525878906,316.02032470703125,0.0025415041018277407,475.99114990234375,636.0119018554688,0.0051314933225512505,427.9924011230469,251.9850311279297,0.004895579069852829,331.9996032714844,316.0093688964844,0.002518311608582735,396.0022888183594,619.9905395507812,0.008505003526806831,443.9915466308594,323.9580078125,0.011435430496931076,404.0189208984375,251.99826049804688,0.007713652215898037,876.002685546875,267.985595703125,0.007049625739455223,420.0110168457031,315.983154296875,0.01276683621108532,1803.9803466796875,283.9906921386719,0.010714521631598473,379.99163818359375,316.001953125,0.013308469206094742,860.01220703125,252.03555297851562,0.016884753480553627,460.0040283203125,307.9835205078125,0.007848362438380718,460.0013122558594,323.99871826171875,0.0048341103829443455
59,436.4213562011719,580.2779541015625,0.382913738489151,444.11285400390625,644.0418090820312,0.30769604444503784,443.9812927246094,659.7000732421875,0.7169166207313538,419.6996765136719,627.62109375,0.1282942146062851,475.988525390625,627.979736328125,0.036689914762973785,411.9877624511719,571.1582641601562,0.2702960968017578,364.0190124511719,524.0271606445312,0.017997663468122482,364.0119323730469,332.0179138183594,0.0055536129511892796,379.998779296875,531.9912719726562,0.0017176453256979585,1179.992431640625,1044.0028076171875,0.007991739548742771,475.9807434082031,580.00537109375,0.03155801445245743,172.01390075683594,204.03578186035156,0.008435282856225967,108.00360107421875,388.09454345703125,0.009984116069972515,411.99530029296875,524.0056762695312,0.0003980658366344869,411.9988098144531,1051.995361328125,0.0016328302444890141,1099.9903564453125,236.00582885742188,0.01002652570605278,1675.9881591796875,252.01649475097656,0.009130259975790977,411.96160888671875,652.052978515625,0.013964388519525528,380.00714111328125,243.9961700439453,0.012381048873066902,1723.9935302734375,316.0017395019531,0.0074564567767083645,1660.0185546875,283.9903259277344,0.02454444020986557,348.00146484375,252.00357055664062,0.023983782157301903,419.995361328125,252.00303649902344,0.024704119190573692,1180.02685546875,1036.0433349609375,0.06842785328626633,404.00897216796875,252.0236053466797,0.004726300481706858,364.0052795410156,315.9977111816406,0.002063504420220852,475.99114990234375,636.0119018554688,0.006093286909162998,427.9924011230469,251.98504638671875,0.0047646514140069485,331.9990234375,316.0093688964844,0.0019433533307164907,443.9981994628906,619.9905395507812,0.004079482518136501,443.9915466308594,323.95501708984375,0.012118194252252579,404.019287109375,259.9886169433594,0.007254977710545063,876.0023803710938,267.98492431640625,0.006712537258863449,420.0110168457031,315.983154296875,0.014821737073361874,1803.980224609375,283.9906311035156,0.010224445722997189,379.99163818359375,307.9939270019531,0.014621068723499775,860.0130004882812,252.04042053222656,0.01820971444249153,460.0038757324219,307.9835205078125,0.007961234077811241,460.0013122558594,323.9986267089844,0.00465174438431859
60,436.0411376953125,580.11279296875,0.36325907707214355,444.114013671875,643.9301147460938,0.2909938097000122,444.0069885253906,659.6519165039062,0.6629166007041931,419.7523193359375,619.9727783203125,0.24704666435718536,475.9892578125,627.9754028320312,0.023740381002426147,443.07977294921875,571.3394165039062,0.39083918929100037,364.0423278808594,524.0271606445312,0.0784909650683403,364.0107116699219,332.0218200683594,0.005102269817143679,379.998779296875,523.994140625,0.0029241072479635477,491.9910888671875,636.0015869140625,0.006121580023318529,475.9812316894531,563.941650390625,0.02870985120534897,380.004638671875,300.0102844238281,0.00689201382920146,108.00360107421875,388.09454345703125,0.012444783002138138,411.99664306640625,524.0056762695312,0.0003039994044229388,411.9988098144531,1051.995361328125,0.0009087792714126408,1099.9903564453125,236.00582885742188,0.009273418225347996,1675.988037109375,252.01429748535156,0.006941152270883322,411.9715270996094,652.052978515625,0.01576419547200203,380.00750732421875,243.9961700439453,0.00839638989418745,1723.9940185546875,316.0012512207031,0.00841433834284544,1660.018798828125,283.9889831542969,0.028864383697509766,348.0022277832031,252.00392150878906,0.009860930033028126,412.0042724609375,259.99310302734375,0.023050636053085327,1180.0255126953125,1036.0438232421875,0.047912850975990295,412.0108642578125,252.0321044921875,0.0053512221202254295,364.0039367675781,315.995849609375,0.0029646113980561495,475.988525390625,636.0126953125,0.007343007251620293,427.9942626953125,251.98516845703125,0.0032518033403903246,331.9979248046875,316.0046081542969,0.002893599681556225,443.9981994628906,619.9905395507812,0.005860535427927971,380.0067443847656,315.9761047363281,0.014257363975048065,404.01959228515625,275.9646301269531,0.005593687295913696,876.0020141601562,267.98455810546875,0.006791341118514538,420.0291442871094,315.9833068847656,0.010111379437148571,1803.9791259765625,283.9901428222656,0.008819087408483028,379.9906311035156,307.9934387207031,0.017707884311676025,860.01220703125,252.03555297851562,0.014239382930099964,460.0038757324219,307.9822082519531,0.006141857709735632,364.0057678222656,284.0035400390625,0.004394399002194405
61,436.4213562011719,579.6096801757812,0.23283471167087555,468.22210693359375,596.469482421875,0.14090773463249207,483.9585266113281,644.2072143554688,0.5151589512825012,428.091064453125,619.952880859375,0.1710939258337021,507.98077392578125,620.012939453125,0.02923598513007164,411.9877624511719,571.3394165039062,0.27300041913986206,379.978271484375,524.0271606445312,0.02565481886267662,364.0107116699219,332.0218200683594,0.01969032734632492,380.00067138671875,523.9879760742188,0.004430119413882494,491.9910888671875,636.0015869140625,0.003910410217940807,1700.13720703125,347.9593200683594,0.02278113178908825,380.0050964355469,300.0102844238281,0.007246071472764015,108.01158142089844,395.9716796875,0.011687141843140125,411.99664306640625,556.003662109375,0.00012023033923469484,411.9988098144531,1043.9947509765625,0.0008537502726539969,1099.9903564453125,236.00579833984375,0.010088801383972168,1675.988037109375,252.01409912109375,0.006917753256857395,475.9398498535156,652.052978515625,0.007715700194239616,380.00830078125,243.9967041015625,0.006993439979851246,1723.9935302734375,316.00091552734375,0.008493399247527122,1660.0189208984375,283.98895263671875,0.031371284276247025,348.0018005371094,252.00392150878906,0.01033174991607666,412.0039978027344,259.99310302734375,0.025831619277596474,1180.0255126953125,1036.0438232421875,0.04820937290787697,412.0108642578125,252.03213500976562,0.004124614875763655,364.0042724609375,315.995361328125,0.0029338079039007425,412.0107421875,812.0098876953125,0.004644581116735935,427.99456787109375,251.9852752685547,0.0029923280235379934,331.9979248046875,316.0046081542969,0.002815523184835911,443.9981994628906,627.9282836914062,0.005769382696598768,380.00653076171875,307.9759826660156,0.013714080676436424,411.9723205566406,275.9646301269531,0.005010600667446852,876.0018920898438,267.98455810546875,0.007303393445909023,420.03131103515625,315.9833068847656,0.011465169489383698,1803.9788818359375,283.98992919921875,0.008201854303479195,379.9906311035156,307.99310302734375,0.017957495525479317,860.0130004882812,252.04042053222656,0.012512852437794209,267.9976806640625,267.98321533203125,0.007017787545919418,364.00567626953125,284.00335693359375,0.004229450132697821
62,436.4213562011719,572.0223388671875,0.22814935445785522,468.22210693359375,596.280517578125,0.202956423163414,491.90179443359375,644.0828247070312,0.4877763092517853,428.1127624511719,619.949462890625,0.17600117623806,507.9848937988281,627.9754028320312,0.03465575724840164,443.07977294921875,571.1582641601562,0.1515360176563263,379.9794921875,524.0115966796875,0.01861005462706089,364.0119323730469,332.0179138183594,0.010927577503025532,380.00067138671875,523.9879760742188,0.0011060164542868733,491.9910888671875,636.0015869140625,0.0032123150303959846,1700.1378173828125,347.9589538574219,0.022544365376234055,380.0050964355469,300.0102844238281,0.006836369168013334,108.01158142089844,395.9805603027344,0.007410218473523855,411.9964294433594,524.0056762695312,9.141951886704192e-05,411.99871826171875,1051.9967041015625,0.0009821861749514937,1099.9903564453125,236.0054473876953,0.009701007045805454,1675.9879150390625,252.0137176513672,0.006714999210089445,475.9450378417969,652.052978515625,0.009016511961817741,380.0090637207031,243.9965057373047,0.007670820690691471,1723.9940185546875,316.0007629394531,0.009449822828173637,1660.0189208984375,283.98895263671875,0.029589809477329254,348.0022277832031,252.00367736816406,0.009460585191845894,412.00299072265625,259.9932861328125,0.021459389477968216,1180.0252685546875,1036.0439453125,0.046394217759370804,412.01129150390625,252.03228759765625,0.004225439392030239,364.0039367675781,315.995361328125,0.002754809567704797,412.0106506347656,812.0098876953125,0.004511809907853603,427.99481201171875,251.9852752685547,0.00333629478700459,331.99761962890625,316.0038146972656,0.0026584172155708075,412.0162353515625,627.9469604492188,0.005813049618154764,380.0064697265625,307.9725646972656,0.013531619682908058,411.9723205566406,275.96246337890625,0.005037047900259495,876.0018310546875,267.98406982421875,0.006960871629416943,420.03509521484375,315.9833068847656,0.01008628774434328,1803.9788818359375,283.98968505859375,0.008704823441803455,379.9902038574219,307.99310302734375,0.017512913793325424,860.0130004882812,252.03555297851562,0.011698102578520775,267.9975891113281,267.9830017089844,0.006190936081111431,364.0054626464844,284.00335693359375,0.004659970756620169
63,428.0956726074219,572.0174560546875,0.055316269397735596,483.9604797363281,596.280517578125,0.05322350561618805,499.8462829589844,635.9363403320312,0.3488719165325165,436.0550231933594,619.9727783203125,0.02669692039489746,507.9848937988281,627.9754028320312,0.04769672080874443,443.07977294921875,364.0357971191406,0.028603248298168182,379.9794921875,348.0043029785156,0.007662502117455006,380.01708984375,92.01325988769531,0.004719558637589216,380.00067138671875,523.9833374023438,9.916729322867468e-05,1179.9920654296875,1044.0013427734375,0.00307394634000957,1700.1378173828125,347.9589538574219,0.021114103496074677,380.004638671875,300.0104064941406,0.006449229549616575,108.0091781616211,395.9793701171875,0.007752414792776108,395.9969482421875,364.0009460449219,8.814215107122436e-05,411.9983215332031,1051.9967041015625,0.0009799429681152105,1099.9901123046875,236.00540161132812,0.009657766669988632,1675.9879150390625,252.01353454589844,0.006724196020513773,475.9450378417969,652.02783203125,0.008291617967188358,380.0084228515625,243.9965057373047,0.00689654890447855,1723.9940185546875,316.0008239746094,0.007792889140546322,1660.0191650390625,283.98895263671875,0.03162691742181778,348.0022277832031,252.00357055664062,0.010096652433276176,412.00299072265625,259.9932861328125,0.02540278434753418,1180.0255126953125,1036.0439453125,0.048405617475509644,412.0111083984375,252.03228759765625,0.004069129005074501,364.0039367675781,315.995361328125,0.002717385534197092,76.0190658569336,812.0162963867188,0.01080726832151413,427.994873046875,251.98516845703125,0.0029422473162412643,331.9979248046875,316.0046081542969,0.0026293497066944838,412.0162353515625,619.9901123046875,0.016130708158016205,380.00653076171875,307.97149658203125,0.013188491575419903,411.9723205566406,275.96246337890625,0.004876218270510435,876.001708984375,267.9842529296875,0.006991611793637276,420.03509521484375,315.9844055175781,0.011542601510882378,1803.9788818359375,283.98968505859375,0.008561835624277592,379.9906311035156,307.9928894042969,0.016740834340453148,860.0084228515625,252.02981567382812,0.013154655694961548,267.9975891113281,267.9830017089844,0.00696069048717618,364.0048522949219,284.00335693359375,0.004420625511556864
64,395.91094970703125,483.40509033203125,0.03375691547989845,468.22210693359375,595.9507446289062,0.03864489495754242,500.0480651855469,628.11572265625,0.23873871564865112,436.0550231933594,619.9052734375,0.01668737269937992,507.9848937988281,619.9705810546875,0.03737560659646988,92.07231903076172,364.0357971191406,0.02834341488778591,379.978271484375,348.0043029785156,0.007598980329930782,380.0172424316406,92.01325988769531,0.004737041424959898,75.99837493896484,332.0040283203125,0.00013266113819554448,1179.9921875,1044.0013427734375,0.003099160734564066,1700.13720703125,347.9593200683594,0.021097540855407715,172.01454162597656,300.01129150390625,0.006419763434678316,108.01158142089844,395.9794921875,0.006857932545244694,108.00390625,364.0009460449219,7.825231296010315e-05,411.9983215332031,1051.9967041015625,0.0008414651965722442,1099.989990234375,236.0054473876953,0.009134066291153431,1675.9879150390625,252.01332092285156,0.006847862154245377,475.9398498535156,652.016357421875,0.007004627957940102,380.00909423828125,243.9965057373047,0.008461646735668182,1723.994384765625,316.0006408691406,0.008614248596131802,1660.0191650390625,283.9885559082031,0.02897746115922928,348.002685546875,252.003662109375,0.009363110177218914,412.002197265625,259.9932861328125,0.021365033462643623,1180.0252685546875,1036.0439453125,0.04584621265530586,412.01129150390625,252.0323486328125,0.004423797596246004,364.0035095214844,315.9953308105469,0.00289121363312006,76.0190658569336,812.0162963867188,0.010932696051895618,427.99481201171875,251.98516845703125,0.0032412875443696976,331.9979553222656,316.004638671875,0.0026752417907118797,411.99334716796875,811.9937133789062,0.016477160155773163,380.0065002441406,307.9725646972656,0.013248074799776077,411.97222900390625,275.96295166015625,0.005299778189510107,876.0017700195312,267.98406982421875,0.007215920370072126,420.0367736816406,315.9833068847656,0.01039835810661316,1803.9786376953125,283.9895324707031,0.009525940753519535,379.9909362792969,307.9928894042969,0.015418630093336105,860.0077514648438,252.02798461914062,0.011510438285768032,267.9975891113281,267.98284912109375,0.00567072257399559,364.0053405761719,284.0032653808594,0.004557485226541758
65,395.91094970703125,483.40509033203125,0.07536715269088745,436.0641174316406,500.052734375,0.07521834224462509,500.0480651855469,628.11572265625,0.15046100318431854,436.0550231933594,612.01416015625,0.034973397850990295,356.0357666015625,283.9739685058594,0.02422218769788742,92.06853485107422,364.0357971191406,0.12932056188583374,76.02605438232422,339.9534912109375,0.013071922585368156,380.0174865722656,92.01325988769531,0.0047825975343585014,75.99837493896484,332.00274658203125,0.0001321528252447024,1179.9921875,1044.00146484375,0.003279874799773097,84.18196105957031,371.6158447265625,0.032036758959293365,172.01454162597656,300.0101013183594,0.006658351048827171,108.01158142089844,395.9805603027344,0.010519329458475113,108.00255584716797,364.0023498535156,0.00010157905489904806,411.9983215332031,1043.988037109375,0.001709735137410462,1099.989990234375,236.0054473876953,0.009400423616170883,1675.9879150390625,252.01316833496094,0.006423559971153736,379.9796142578125,291.9884338378906,0.006034538149833679,380.0084228515625,243.99642944335938,0.007500400301069021,1723.9940185546875,316.0008239746094,0.008496230468153954,1660.0194091796875,283.9880676269531,0.034556787461042404,348.0022277832031,252.0030059814453,0.010181011632084846,412.00299072265625,259.9932861328125,0.02522493153810501,1180.025390625,1036.0443115234375,0.048998959362506866,412.0111083984375,252.0325469970703,0.004510006867349148,364.00341796875,315.9956359863281,0.002562553621828556,76.0190658569336,812.0162963867188,0.0042081004939973354,427.9949645996094,251.985107421875,0.003116523614153266,331.9980773925781,316.004638671875,0.0023196551483124495,75.99263763427734,811.9942626953125,0.005165988579392433,380.00653076171875,307.97149658203125,0.013595577329397202,411.9714660644531,275.96295166015625,0.005145685747265816,876.001708984375,267.9842529296875,0.00788716971874237,420.0368957519531,315.9844055175781,0.01188505906611681,1803.9788818359375,283.9895324707031,0.008833371102809906,379.99127197265625,307.9925842285156,0.01676735281944275,860.0084228515625,252.02981567382812,0.011718086898326874,267.9976806640625,267.9830017089844,0.006359872408211231,364.0048522949219,284.0032653808594,0.004426940344274044
66,395.91094970703125,475.95819091796875,0.07991733402013779,436.062255859375,500.006591796875,0.048207007348537445,499.8462829589844,635.9363403320312,0.07898443937301636,380.03466796875,523.9660034179688,0.10707158595323563,356.0357360839844,283.9736633300781,0.0226195827126503,92.06853485107422,364.0440673828125,0.15408165752887726,75.95470428466797,348.0043029785156,0.019888825714588165,380.0177001953125,92.01350402832031,0.0048806071281433105,75.99837493896484,332.0040283203125,0.0001536123309051618,1179.9920654296875,1044.0013427734375,0.003104887902736664,84.17324829101562,371.6158447265625,0.0343770869076252,108.01184844970703,332.0359191894531,0.007968551479279995,108.01123809814453,395.9794921875,0.011999399401247501,108.00390625,364.0009460449219,0.00014829690917395055,411.9990539550781,452.015625,0.0011500491527840495,364.0100402832031,235.9994354248047,0.009679019451141357,1003.987548828125,172.03099060058594,0.006546182557940483,379.97906494140625,291.9884338378906,0.006454756483435631,380.00909423828125,243.99627685546875,0.00847746804356575,1723.994384765625,316.0006408691406,0.00917944498360157,1660.01953125,283.9880676269531,0.03232278674840927,348.00286865234375,252.00357055664062,0.009298857301473618,412.0036926269531,259.9940490722656,0.021786008030176163,1180.0252685546875,1036.0439453125,0.04690041020512581,412.01141357421875,252.0325469970703,0.0044434876181185246,364.0029296875,315.9956359863281,0.0025203342083841562,363.98809814453125,812.0162963867188,0.004975083749741316,427.99481201171875,251.985107421875,0.0034969239495694637,331.9985046386719,316.004638671875,0.00212624273262918,75.98974609375,811.9972534179688,0.003263412741944194,380.006591796875,307.9725646972656,0.012703179381787777,411.9714660644531,275.96295166015625,0.005152090452611446,876.001708984375,267.98406982421875,0.007319205906242132,420.0389709472656,315.98345947265625,0.010170703753829002,1803.9786376953125,283.989501953125,0.008822260424494743,379.99127197265625,307.99224853515625,0.015674076974391937,851.9680786132812,252.02981567382812,0.01138768345117569,267.99774169921875,267.9830017089844,0.006513616070151329,364.0048828125,284.003173828125,0.005080540664494038
