scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
436,92.02845764160156,411.84222412109375,0.24753065407276154,1884.0447998046875,1019.979736328125,0.038478124886751175,91.99597930908203,364.060791015625,0.013064672239124775,1403.993896484375,364.0001220703125,0.013626711443066597,1180.009521484375,283.9762878417969,0.0058837090618908405,60.061805725097656,331.9986877441406,0.11637876182794571,92.04618835449219,259.97625732421875,0.025004718452692032,1843.9901123046875,139.98037719726562,0.009016844443976879,1323.99951171875,203.9924774169922,0.0006411356152966619,1876.0225830078125,1012.007568359375,0.0014660367742180824,92.00090789794922,380.0018310546875,0.06669927388429642,1788.0172119140625,156.0491485595703,0.033976245671510696,1836.0054931640625,139.97950744628906,0.009309282526373863,124.00872039794922,267.9959716796875,0.00018860296404454857,1892.0181884765625,1003.9996948242188,0.0019129260908812284,1804.0020751953125,140.01785278320312,0.012973354198038578,1771.9940185546875,140.0432586669922,0.011746494099497795,123.99027252197266,412.01373291015625,0.008433879353106022,124.00691986083984,308.0533142089844,0.0028440020978450775,1835.983642578125,140.0089111328125,0.006354839075356722,1404.0045166015625,283.9851379394531,0.03305580094456673,1483.9901123046875,123.97827911376953,0.0077509223483502865,1403.9710693359375,284.0082702636719,0.043416865170001984,1779.970458984375,268.0199279785156,0.006009130273014307,444.00885009765625,299.9960021972656,0.0013524101814255118,428.0010070800781,268.0111083984375,0.0032401045318692923,460.003173828125,268.01641845703125,0.002451695967465639,380.0179443359375,267.9781799316406,0.0049432716332376,460.01416015625,284.007080078125,0.0042353663593530655,460.01373291015625,267.99981689453125,0.004089320544153452,476.007080078125,267.9840087890625,0.005139652639627457,379.9986572265625,267.9985046386719,0.0066237556748092175,348.0055236816406,267.9895935058594,0.010067559778690338,380.01092529296875,275.9868469238281,0.00842588022351265,347.9664306640625,275.9836730957031,0.01117795705795288,468.0130920410156,268.0023193359375,0.009740150533616543,379.997314453125,268.00457763671875,0.01811906136572361,379.9991760253906,267.9761657714844,0.018056659027934074,1484.0047607421875,292.01025390625,0.006497995927929878
437,92.02845764160156,411.84222412109375,0.21424734592437744,1884.0443115234375,1019.9808349609375,0.03639332577586174,91.98214721679688,364.060791015625,0.013776382431387901,59.99834442138672,363.9894104003906,0.006852238904684782,1180.009521484375,283.9762878417969,0.005284633953124285,60.061805725097656,331.9135437011719,0.06435198336839676,92.03878784179688,259.9767761230469,0.01989671029150486,1843.990234375,139.9805908203125,0.009528892114758492,1324.000244140625,203.99234008789062,0.0004384310159366578,1876.0225830078125,1012.0075073242188,0.0011407590936869383,108.00067138671875,355.91558837890625,0.05988654866814613,1788.0167236328125,156.04928588867188,0.036971695721149445,1836.005615234375,139.97938537597656,0.0095332907512784,124.00872039794922,267.9945068359375,0.000160855648573488,1892.01806640625,1003.9996948242188,0.001833139336667955,1804.0020751953125,140.0178680419922,0.011112603358924389,1771.994140625,140.04360961914062,0.011729743331670761,123.9905014038086,300.0087890625,0.008180946111679077,1660.0009765625,316.00244140625,0.003288840875029564,1835.9837646484375,140.0089569091797,0.006372214760631323,1404.0045166015625,283.9876708984375,0.02557842619717121,1483.9901123046875,123.97828674316406,0.007306269835680723,1403.9708251953125,284.0082702636719,0.0313383974134922,1779.97314453125,268.02093505859375,0.005852321162819862,1668.0010986328125,299.9960021972656,0.0013437183806672692,428.0010070800781,268.0111389160156,0.0033102775923907757,460.00238037109375,268.01641845703125,0.003071019658818841,380.0186462402344,267.9781799316406,0.004959437530487776,460.01416015625,364.01171875,0.003985223360359669,460.01373291015625,267.9989318847656,0.005253443494439125,476.007080078125,267.9837951660156,0.0065358360297977924,379.99847412109375,267.9983215332031,0.006855442188680172,348.0064392089844,267.98968505859375,0.009784038178622723,380.01092529296875,275.98712158203125,0.007966349832713604,379.98028564453125,284.02813720703125,0.010046680457890034,468.0130920410156,268.0055236816406,0.013451231643557549,379.9964904785156,268.00457763671875,0.017060600221157074,379.998779296875,267.97650146484375,0.018579062074422836,1484.004150390625,292.01025390625,0.006141703110188246
438,1899.995849609375,1003.9736328125,0.04393049329519272,1884.0447998046875,1019.9808349609375,0.03507456183433533,91.99597930908203,364.0538330078125,0.009856187738478184,59.99834442138672,363.9892883300781,0.002723150886595249,1180.009521484375,283.9762878417969,0.006744219455868006,60.02965545654297,331.8834533691406,0.03776588663458824,92.03878784179688,259.9767761230469,0.03742438554763794,1843.9906005859375,139.98081970214844,0.00954577885568142,1324.000732421875,203.99232482910156,0.001100956927984953,1876.012451171875,996.0031127929688,0.0014603796880692244,108.00067138671875,284.0041198730469,0.03618576005101204,1788.0167236328125,156.0491485595703,0.03353668749332428,1836.0054931640625,139.97938537597656,0.0094981724396348,1323.9910888671875,204.0016326904297,0.0003310027241241187,1892.01806640625,1003.9996948242188,0.0018991150427609682,1804.0020751953125,140.01795959472656,0.01089855469763279,1771.9940185546875,140.04360961914062,0.011312372051179409,123.9905014038086,300.0067138671875,0.011557609774172306,1660.0015869140625,316.0029602050781,0.0036619962193071842,1835.983642578125,140.0089569091797,0.006225810386240482,1404.0048828125,283.9876708984375,0.025017865002155304,1483.9901123046875,123.97828674316406,0.007895446382462978,1396.022216796875,284.0257873535156,0.027979345992207527,1779.970458984375,268.0199279785156,0.005677287001162767,1676.0228271484375,299.9960021972656,0.001337898545898497,428.0010070800781,268.0111389160156,0.0031586317345499992,460.00238037109375,268.0161437988281,0.003366046352311969,380.0179443359375,267.97821044921875,0.0036966565530747175,460.01416015625,284.007080078125,0.004594877827912569,460.01373291015625,267.99981689453125,0.005289273336529732,476.005126953125,267.9837951660156,0.0046327910386025906,379.99847412109375,267.9981689453125,0.006279131397604942,348.00543212890625,267.98968505859375,0.009453040547668934,380.0107421875,275.98712158203125,0.00914645567536354,379.98028564453125,284.02813720703125,0.011346432380378246,468.0132751464844,268.0055236816406,0.010575845837593079,379.9964904785156,268.0044860839844,0.016740920022130013,379.9987487792969,267.97650146484375,0.01665790006518364,1484.0048828125,283.998291015625,0.006182762328535318
439,1899.995849609375,1003.9736328125,0.032188449054956436,1884.039794921875,1019.98193359375,0.02502942830324173,91.99597930908203,364.0413818359375,0.014151164330542088,59.99834442138672,363.9892883300781,0.0049951341934502125,1180.009521484375,283.9763488769531,0.005597046110779047,52.4118537902832,331.9135437011719,0.07460824400186539,92.03878784179688,259.9767761230469,0.01883848011493683,1843.9906005859375,139.98085021972656,0.00977409165352583,1324.0008544921875,203.99227905273438,0.0005411098245531321,1876.0224609375,1012.0074462890625,0.0011224737390875816,108.00067138671875,284.0041198730469,0.030505981296300888,1788.0167236328125,156.04969787597656,0.037136539816856384,1836.005615234375,139.97938537597656,0.009683582931756973,124.00872039794922,267.9945068359375,0.0001158528175437823,1892.01806640625,1003.99951171875,0.001994983060285449,1804.0020751953125,140.01795959472656,0.011266695335507393,1771.994140625,140.04360961914062,0.011720129288733006,123.9905014038086,300.0067138671875,0.007613161578774452,1660.0015869140625,316.0029296875,0.0028391608502715826,1835.9837646484375,140.0089569091797,0.006321789231151342,1404.0048828125,283.98785400390625,0.023089617490768433,1483.9925537109375,132.02255249023438,0.018978334963321686,1396.021484375,284.0262756347656,0.02622305043041706,1779.97265625,268.02093505859375,0.00559056643396616,1676.0228271484375,299.99609375,0.001292874221689999,428.0001525878906,268.01092529296875,0.0032563458662480116,460.00238037109375,268.0161437988281,0.002787984674796462,380.01812744140625,267.97845458984375,0.004934221506118774,460.01519775390625,284.007080078125,0.003735670819878578,460.01336669921875,267.9989318847656,0.0052904472686350346,108.02976989746094,395.9828796386719,0.004535632207989693,379.99847412109375,267.998046875,0.006583796814084053,348.0069580078125,267.98992919921875,0.010302547365427017,380.0107421875,275.98712158203125,0.007833639159798622,379.98028564453125,284.02813720703125,0.01043371669948101,468.0130920410156,268.0066833496094,0.012935490347445011,379.9964904785156,268.0045166015625,0.016887905076146126,379.998779296875,267.97650146484375,0.01886056177318096,1484.00439453125,283.9982604980469,0.006202643737196922
440,1899.995849609375,1003.9769287109375,0.04043480008840561,1884.04345703125,1019.98193359375,0.03271537274122238,91.99095916748047,364.0413818359375,0.009483634494245052,60.001502990722656,363.98931884765625,0.003030859399586916,1180.0093994140625,283.9765319824219,0.005641154479235411,52.25155258178711,331.9135437011719,0.06565111130475998,92.03878784179688,259.97064208984375,0.024391962215304375,1843.9906005859375,139.98092651367188,0.009544012136757374,1324.0008544921875,203.99227905273438,0.0009278578218072653,1876.0223388671875,1012.0074462890625,0.0014794849557802081,108.00067138671875,284.00262451171875,0.018412837758660316,1788.0167236328125,156.04922485351562,0.03396594151854515,1836.0054931640625,139.9794464111328,0.009519378654658794,124.00947570800781,267.9956970214844,0.00026868615532293916,1892.01806640625,1003.99951171875,0.0019706159364432096,1804.0020751953125,140.01795959472656,0.013587729074060917,1771.9942626953125,140.04360961914062,0.012307578697800636,123.99066162109375,300.00555419921875,0.005628669168800116,1660.0015869140625,316.0029296875,0.002709789900109172,1835.983642578125,140.00894165039062,0.006360803265124559,1404.0048828125,283.98785400390625,0.02346070110797882,1483.9901123046875,123.97828674316406,0.007637437898665667,1396.0213623046875,284.0262756347656,0.028120219707489014,1779.97021484375,268.0198059082031,0.005798410624265671,1676.02294921875,299.99627685546875,0.0013636488001793623,427.9993896484375,268.0111389160156,0.0029915061313658953,460.00238037109375,268.0161437988281,0.0025717278476804495,380.0169372558594,267.9784851074219,0.004847352858632803,411.99639892578125,284.007080078125,0.003999571315944195,460.0133361816406,267.99981689453125,0.004870147909969091,108.02976989746094,395.9778747558594,0.007249543908983469,379.99847412109375,267.998046875,0.006209855433553457,348.0058288574219,267.98992919921875,0.009954062290489674,380.00970458984375,275.9867858886719,0.008298961445689201,347.9651794433594,275.9818420410156,0.011094664223492146,468.0132751464844,268.0066833496094,0.009678119793534279,379.9967041015625,268.0044860839844,0.01721474528312683,379.998779296875,267.9759826660156,0.016825616359710693,1484.0048828125,283.9980163574219,0.006169603206217289
441,1899.9969482421875,1003.9736328125,0.0309152789413929,1884.039794921875,1019.98291015625,0.022777492180466652,91.99095916748047,364.0538330078125,0.016385331749916077,60.001502990722656,363.98931884765625,0.006143668666481972,1180.0093994140625,283.9765319824219,0.005290244240313768,52.19389724731445,331.94036865234375,0.05993010848760605,92.03878784179688,259.9705810546875,0.024085650220513344,1843.9906005859375,139.98097229003906,0.00982902105897665,1324.0008544921875,203.99227905273438,0.0005537946126423776,1876.0224609375,1012.0074462890625,0.0011439926456660032,108.00004577636719,284.0041198730469,0.054521918296813965,1788.0167236328125,156.04971313476562,0.037576574832201004,1836.005615234375,139.9794464111328,0.0097807627171278,124.00947570800781,267.9956970214844,0.00013623703853227198,1892.0179443359375,1003.99951171875,0.0020619153510779142,1804.0020751953125,140.01800537109375,0.011333970353007317,1771.9942626953125,140.043701171875,0.011785637587308884,123.99066162109375,300.0061340332031,0.008775964379310608,1660.0015869140625,316.0029296875,0.002800297224894166,1835.9837646484375,140.00892639160156,0.006472213659435511,1404.0048828125,283.98785400390625,0.023177364841103554,1483.9925537109375,132.02255249023438,0.007420831825584173,1396.021484375,284.0262756347656,0.028654135763645172,1779.97265625,268.02093505859375,0.005532728973776102,1676.02294921875,299.99627685546875,0.0013692171778529882,427.9993896484375,268.0118713378906,0.002861490473151207,460.00238037109375,268.0161437988281,0.0026633080560714006,380.0168762207031,267.9784851074219,0.004719858523458242,460.01519775390625,364.01171875,0.00331028550863266,460.01312255859375,267.9992370605469,0.005018301773816347,108.02976989746094,395.9778747558594,0.00549077894538641,379.9985046386719,267.9980163574219,0.006672251969575882,348.0075378417969,267.98980712890625,0.01005375012755394,380.0106506347656,275.9866638183594,0.007621318567544222,379.98046875,284.0273132324219,0.009987897239625454,468.0132751464844,268.0075988769531,0.011975386179983616,379.9967041015625,268.0044860839844,0.016584347933530807,379.9989929199219,267.9759826660156,0.018689995631575584,1484.004638671875,283.99737548828125,0.006387180183082819
442,1899.9957275390625,1003.9725341796875,0.04519299417734146,1884.038818359375,1019.98193359375,0.033985480666160583,115.93601989746094,395.99371337890625,0.017495445907115936,60.001502990722656,363.98931884765625,0.0037766566965729,124.0180892944336,380.01654052734375,0.010093683376908302,52.19389724731445,331.94036865234375,0.11718745529651642,92.03736114501953,259.9705810546875,0.05337291955947876,1843.9906005859375,139.98118591308594,0.009639021940529346,1324.0008544921875,203.99227905273438,0.0010958095081150532,1876.0223388671875,1012.0074462890625,0.0014958170941099524,108.00004577636719,348.0102233886719,0.030778536573052406,1788.0167236328125,156.04922485351562,0.03401625528931618,1836.0054931640625,139.9794464111328,0.009522332809865475,124.00939178466797,267.9956970214844,0.0006190162384882569,1892.0179443359375,1003.9995727539062,0.0019870384130626917,1804.0020751953125,140.01800537109375,0.011067504063248634,1771.9942626953125,140.04360961914062,0.011457692831754684,123.99082946777344,300.0061340332031,0.013348056003451347,124.00606536865234,300.0050354003906,0.004506407771259546,1835.983642578125,140.00892639160156,0.006392139010131359,1404.0048828125,283.9880065917969,0.022989576682448387,1483.9925537109375,132.02255249023438,0.00786952581256628,1396.021484375,284.0262756347656,0.02792002074420452,1779.97265625,268.0210876464844,0.005442224442958832,1676.0228271484375,299.99627685546875,0.0014619658468291163,427.9991455078125,268.01324462890625,0.0031314610969275236,460.00244140625,380.004150390625,0.00494053540751338,380.0165100097656,267.9784851074219,0.0035635095555335283,460.01519775390625,363.9989318847656,0.006597411353141069,460.01312255859375,268.0000305175781,0.00456932932138443,108.02976989746094,395.9828796386719,0.008106939494609833,379.9985046386719,267.9980163574219,0.006300667300820351,348.0058288574219,267.9886169433594,0.009934011846780777,380.00970458984375,275.986572265625,0.008666480891406536,347.9651794433594,275.9818420410156,0.011180366389453411,468.013916015625,268.0055847167969,0.009623094461858273,379.9967956542969,268.00390625,0.017112860456109047,379.9989929199219,267.9758605957031,0.01681697368621826,1484.005126953125,283.9980163574219,0.0064764306880533695
443,100.95428466796875,403.9051818847656,0.031062982976436615,1884.038818359375,1019.9796752929688,0.024643391370773315,115.93415069580078,411.9556884765625,0.022395987063646317,60.009803771972656,363.9930725097656,0.0034168551210314035,124.0180892944336,380.0456237792969,0.02521635591983795,52.19389724731445,331.9502868652344,0.12306530773639679,92.03736114501953,259.97064208984375,0.057886265218257904,91.99435424804688,268.0087585449219,0.010150974616408348,1324.0009765625,203.99212646484375,0.0007173482445068657,1876.0223388671875,1012.0074462890625,0.0011465252609923482,123.9832534790039,348.0102233886719,0.046835046261548996,1788.0167236328125,156.04971313476562,0.03756973519921303,1836.005615234375,139.9794158935547,0.009683395735919476,124.00920104980469,267.99578857421875,0.0012522723991423845,1892.0179443359375,1003.99951171875,0.002071151975542307,1804.0020751953125,140.0179443359375,0.011269346810877323,1771.9942626953125,140.04360961914062,0.011849585920572281,123.99111938476562,300.0061340332031,0.017438041046261787,91.99681091308594,299.9923095703125,0.004767602775245905,1835.9837646484375,140.00894165039062,0.006424997467547655,1404.0048828125,283.98828125,0.02320369891822338,1483.994140625,132.0232391357422,0.007297455798834562,1396.02490234375,284.02587890625,0.0289576668292284,1779.9727783203125,268.0211486816406,0.005536915734410286,1668.0050048828125,299.99493408203125,0.0014208798529580235,427.9991455078125,268.01324462890625,0.0028063475620001554,460.00244140625,396.0232849121094,0.0029190541245043278,380.0165100097656,267.9784851074219,0.0045648980885744095,460.01776123046875,364.03314208984375,0.005768981296569109,460.01312255859375,267.9992370605469,0.004895430523902178,476.0075378417969,395.9828796386719,0.0044609978795051575,379.9992370605469,267.99798583984375,0.006892750971019268,348.007080078125,267.9895324707031,0.010559706948697567,380.0103454589844,275.9866638183594,0.007978908717632294,379.98046875,284.0273132324219,0.010751425288617611,468.0129089355469,268.0055847167969,0.011418666690587997,379.9967041015625,268.0044860839844,0.01690131239593029,379.9989929199219,267.9759826660156,0.01907125487923622,1484.0050048828125,283.9973449707031,0.006535180378705263
444,1899.9957275390625,1003.9725341796875,0.0440816767513752,1884.038818359375,1019.9796752929688,0.09458649158477783,115.93415069580078,411.9620361328125,0.08061722666025162,60.01034927368164,363.9927978515625,0.0055628144182264805,124.0180892944336,380.0456237792969,0.0328114852309227,52.19389724731445,331.9521179199219,0.1731470376253128,92.04054260253906,259.9767761230469,0.0606706403195858,91.99435424804688,268.0087585449219,0.014791867695748806,1324.0009765625,203.99212646484375,0.001265762490220368,1876.022216796875,1012.00732421875,0.0015021847793832421,123.9832534790039,348.0102233886719,0.1332504153251648,1788.016845703125,156.04922485351562,0.034402284771203995,1836.0054931640625,139.97938537597656,0.009527632035315037,124.00920104980469,267.9962463378906,0.0008908753516152501,1892.01806640625,1003.99951171875,0.001962805399671197,1804.0020751953125,140.01792907714844,0.010917387902736664,1771.9942626953125,140.04331970214844,0.011443518102169037,123.99169921875,300.00518798828125,0.01980511099100113,91.99644470214844,299.99114990234375,0.005733856000006199,1835.983642578125,140.00894165039062,0.006333517841994762,1404.0052490234375,283.98828125,0.023074286058545113,1483.9957275390625,132.02468872070312,0.007475057151168585,1403.9727783203125,284.0093994140625,0.026845892891287804,1779.9727783203125,268.0212707519531,0.007096619810909033,1668.003662109375,299.99462890625,0.0013500454369932413,428.0004577636719,268.01324462890625,0.003293959191069007,108.015869140625,396.0232849121094,0.015923762694001198,348.0096740722656,267.98382568359375,0.004429660737514496,91.99392700195312,364.03314208984375,0.009038574993610382,460.0135192871094,267.9992370605469,0.010298176668584347,476.0096435546875,395.9778747558594,0.007242720108479261,379.9985046386719,267.9980163574219,0.005746703129261732,348.0058288574219,267.9886169433594,0.009915762580931187,380.00897216796875,275.9867858886719,0.008088873699307442,347.9651794433594,275.981689453125,0.010767458006739616,468.01348876953125,268.0055847167969,0.009929497726261616,379.9966125488281,268.0044860839844,0.016864832490682602,379.9989318847656,267.9760437011719,0.016959335654973984,1484.0050048828125,283.99755859375,0.005485990084707737
445,108.01982116699219,395.9367980957031,0.062549889087677,1884.038818359375,1019.9796752929688,0.09668540209531784,115.93601989746094,411.9556884765625,0.092160165309906,75.99786376953125,380.0068054199219,0.007757276296615601,124.0180892944336,380.07440185546875,0.019501186907291412,52.23124313354492,331.9521179199219,0.1328003853559494,92.04054260253906,259.9830017089844,0.06218426674604416,91.99435424804688,268.0087585449219,0.01397017389535904,1324.001220703125,203.9920196533203,0.0006301118992269039,1876.022216796875,1012.007080078125,0.001160306390374899,123.9832534790039,348.0102233886719,0.17839571833610535,1788.0167236328125,156.04966735839844,0.03731102496385574,1836.005615234375,139.97938537597656,0.009624749422073364,124.00898742675781,267.99676513671875,0.0006033990648575127,1892.0179443359375,1003.99951171875,0.002181447809562087,1804.0020751953125,140.0179443359375,0.01104443334043026,1771.9942626953125,140.043701171875,0.01165868528187275,123.99199676513672,300.00518798828125,0.018373487517237663,91.9959716796875,299.99114990234375,0.004904286470264196,1835.9837646484375,140.0089569091797,0.0063260020688176155,1404.0052490234375,283.98828125,0.024503614753484726,1483.9957275390625,132.02468872070312,0.006874964572489262,1403.9727783203125,284.0093994140625,0.027463538572192192,1779.9727783203125,396.0230712890625,0.00556372944265604,1652.0166015625,299.9869689941406,0.001443991786800325,428.0004577636719,268.01068115234375,0.003133869031444192,1836.007080078125,700.0131225585938,0.011506034061312675,348.0097351074219,267.98388671875,0.004483944270759821,92.00260162353516,363.9989318847656,0.005434646271169186,460.0135192871094,267.9992370605469,0.005098038353025913,476.0096435546875,267.9841003417969,0.0062400768510997295,379.999755859375,267.9978942871094,0.0067946892231702805,348.007080078125,267.9895324707031,0.010506660677492619,380.0103454589844,275.98760986328125,0.007794216275215149,379.98046875,284.0273132324219,0.00979598704725504,468.0129089355469,268.0064697265625,0.012881404720246792,379.99639892578125,268.0044860839844,0.016158275306224823,379.9989318847656,267.9761962890625,0.019390558823943138,1484.0050048828125,283.9973449707031,0.006006493233144283
