scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
378,324.3132629394531,435.9704284667969,0.5536624789237976,324.07269287109375,451.9063720703125,0.5732240080833435,323.90869140625,460.00482177734375,0.6286796927452087,284.0794677734375,459.9045104980469,0.1727292537689209,331.9775390625,459.9712829589844,0.4067443013191223,306.5576477050781,411.7774963378906,0.5969344973564148,299.92401123046875,395.98309326171875,0.1095750704407692,1852.0087890625,171.9947967529297,0.00918965507298708,1059.994384765625,292.0054931640625,0.0012770965695381165,1195.98046875,1044.002197265625,0.008845745585858822,340.1039123535156,419.9331970214844,0.19182227551937103,331.9792785644531,396.0404968261719,0.09763897210359573,340.0370178222656,395.9794616699219,0.034399017691612244,236.00079345703125,412.0050048828125,0.0007963891257531941,1188.0247802734375,1051.993896484375,0.0036569926887750626,1883.99462890625,172.00975036621094,0.01006659958511591,1604.003173828125,171.98165893554688,0.01681087166070938,267.991455078125,467.9813232421875,0.06815268844366074,1403.99755859375,219.9973907470703,0.01233261451125145,1596.0009765625,172.00192260742188,0.019223634153604507,1212.0169677734375,283.9956359863281,0.00834516528993845,1787.9913330078125,219.9832000732422,0.008500332944095135,1419.97509765625,268.016357421875,0.017695264890789986,1187.9652099609375,1044.0157470703125,0.02669195458292961,428.0133972167969,252.02491760253906,0.0072661410085856915,1395.98876953125,284.00982666015625,0.003645531600341201,1052.025390625,1052.0137939453125,0.004904563073068857,780.0169677734375,299.99261474609375,0.014296751469373703,780.0050659179688,300.0130310058594,0.012288425117731094,1051.99755859375,1051.981689453125,0.021342294290661812,492.01275634765625,283.9967041015625,0.0045897141098976135,411.9568786621094,307.9674072265625,0.004780137911438942,348.0049133300781,267.98663330078125,0.00775611586868763,372.0201110839844,315.9844970703125,0.0075492956675589085,356.00103759765625,316.0089111328125,0.0059495968744158745,1068.004150390625,1043.9893798828125,0.004018331412225962,524.00732421875,300.0126647949219,0.01859946735203266,1195.9954833984375,315.9928894042969,0.014079001732170582,1164.0086669921875,315.9974060058594,0.007852875627577305
379,324.48211669921875,435.9704284667969,0.5568225383758545,324.07269287109375,451.9063720703125,0.6045985817909241,323.90869140625,460.00482177734375,0.5667061805725098,276.00604248046875,459.96588134765625,0.0937342494726181,331.9775390625,459.9712829589844,0.310323566198349,306.5576477050781,411.7000427246094,0.6173428893089294,299.92401123046875,395.98309326171875,0.08928163349628448,1852.0087890625,171.9948272705078,0.008508358150720596,1059.994384765625,283.9991455078125,0.0004381138423923403,1195.995361328125,1052.0025634765625,0.004787938669323921,340.1039123535156,419.99737548828125,0.20811273157596588,339.9633483886719,396.02886962890625,0.10478880256414413,340.0530090332031,395.975830078125,0.06263641268014908,236.00079345703125,412.0050048828125,0.0012970429379492998,1188.0245361328125,1051.993896484375,0.0014368525007739663,1883.9945068359375,172.00975036621094,0.009921868331730366,1604.0029296875,171.98165893554688,0.016137875616550446,267.991455078125,467.9808654785156,0.025641266256570816,1403.99755859375,219.9973907470703,0.013398894108831882,1596.0009765625,172.0018768310547,0.018988635390996933,1212.015869140625,283.9963073730469,0.011945312842726707,1787.9913330078125,219.9832305908203,0.008022798225283623,1419.97509765625,268.016357421875,0.021008282899856567,1187.96533203125,1044.015625,0.013112882152199745,428.0133972167969,252.02491760253906,0.004938498139381409,1099.97998046875,459.99951171875,0.0033565706107765436,1052.025390625,1052.0137939453125,0.004517913330346346,780.0169677734375,299.99261474609375,0.01538789551705122,780.0050659179688,300.0130310058594,0.007373090833425522,1051.99755859375,1051.9881591796875,0.0054696896113455296,492.0126037597656,283.99658203125,0.004331960808485746,411.954833984375,307.9652404785156,0.003925546538084745,348.00506591796875,267.98663330078125,0.009492314420640469,372.0201110839844,315.9844970703125,0.008275087922811508,355.9977722167969,316.0089111328125,0.005415942054241896,1068.00537109375,1043.9892578125,0.004453712608665228,524.0074462890625,300.012939453125,0.020981179550290108,1195.9954833984375,315.9928894042969,0.013829795643687248,1164.008056640625,315.9974060058594,0.007010009605437517
380,324.2755432128906,435.9704284667969,0.22763770818710327,324.0123596191406,451.9063720703125,0.24632078409194946,323.9203796386719,459.9771423339844,0.21147581934928894,268.01953125,459.9694519042969,0.013493837788701057,331.9775390625,459.969970703125,0.08576074987649918,307.412841796875,411.80316162109375,0.18020646274089813,308.13995361328125,395.95391845703125,0.04344271495938301,1852.0087890625,171.99533081054688,0.009794461540877819,1059.994384765625,283.9985656738281,0.0005019863601773977,1195.9954833984375,1052.002685546875,0.0042624929919838905,307.8669128417969,419.7353210449219,0.016491957008838654,339.9866027832031,396.02886962890625,0.012128109112381935,1068.0169677734375,171.9717254638672,0.005236543249338865,331.9918212890625,403.99383544921875,0.00016754886019043624,1188.0245361328125,1051.9935302734375,0.0014357692562043667,1883.994384765625,172.00942993164062,0.010667542926967144,1604.0029296875,171.98165893554688,0.017014162614941597,267.991455078125,460.05145263671875,0.04413210228085518,1403.997314453125,219.99737548828125,0.011347240768373013,1596.0009765625,172.00181579589844,0.01905227266252041,1212.015869140625,283.9963073730469,0.010539389215409756,1787.9913330078125,219.9833526611328,0.008931051008403301,1419.97509765625,268.016357421875,0.021283507347106934,1828.03125,803.9915771484375,0.016353776678442955,243.98455810546875,396.0000305175781,0.0035098185762763023,235.9878692626953,460.0041809082031,0.006721117068082094,1052.025146484375,1052.0137939453125,0.004627238027751446,780.0159912109375,299.9927978515625,0.015618064440786839,780.0050048828125,300.0118713378906,0.00736523000523448,1060.0098876953125,1051.9881591796875,0.005850021727383137,492.01275634765625,283.9965515136719,0.004769293591380119,411.9556579589844,307.9652404785156,0.005404436495155096,348.00531005859375,267.98663330078125,0.007170958444476128,372.01812744140625,315.98419189453125,0.0077370391227304935,355.9977722167969,316.0078430175781,0.007127605378627777,1068.0059814453125,1043.9892578125,0.004320870619267225,524.00732421875,300.0130310058594,0.019007345661520958,1195.99560546875,315.99267578125,0.013524233363568783,1164.0086669921875,315.9974670410156,0.007735201623290777
381,324.3194274902344,435.9704284667969,0.1486590951681137,323.8005065917969,451.89776611328125,0.422352135181427,323.9203796386719,459.9771423339844,0.30451270937919617,268.01953125,459.9694519042969,0.03059461899101734,331.9775390625,459.969970703125,0.05915883928537369,308.23504638671875,411.80316162109375,0.15498793125152588,308.13995361328125,395.95391845703125,0.024438979104161263,1852.0087890625,395.98931884765625,0.009172503836452961,1059.994384765625,283.9985656738281,0.0005277595482766628,1195.9954833984375,1052.002685546875,0.004634988494217396,307.8669128417969,419.7353210449219,0.018985744565725327,347.9964599609375,396.0260925292969,0.010089349001646042,1068.0174560546875,171.97149658203125,0.004859882406890392,1076.01513671875,283.9964294433594,0.00045470197801478207,1179.9937744140625,1051.990966796875,0.001501657534390688,1883.9942626953125,172.0098114013672,0.011557544581592083,1604.0029296875,171.9819793701172,0.016507208347320557,267.991455078125,460.05145263671875,0.01185324415564537,1403.997314453125,219.99729919433594,0.010866889730095863,1596.0009765625,172.00181579589844,0.018930286169052124,1212.0150146484375,283.99658203125,0.015895362943410873,1787.9913330078125,219.983642578125,0.020476343110203743,1403.979248046875,252.0122833251953,0.023373404517769814,1843.9786376953125,780.0643310546875,0.016152486205101013,428.0090026855469,252.02491760253906,0.0034043670166283846,1099.97998046875,459.99951171875,0.0021704775281250477,1052.025146484375,1052.0137939453125,0.004733364563435316,780.0159912109375,299.9927978515625,0.014062212780117989,780.0050659179688,300.0118713378906,0.007012894842773676,1060.010009765625,1051.9881591796875,0.005592849105596542,492.0126037597656,283.99639892578125,0.004620658233761787,411.954833984375,307.9633483886719,0.005522221326828003,348.00506591796875,267.98651123046875,0.006600337103009224,372.01812744140625,315.98419189453125,0.008823886513710022,355.9976501464844,316.0069274902344,0.0073852078057825565,1068.00634765625,700.002685546875,0.004344955552369356,524.0076904296875,300.0132141113281,0.020770620554685593,1195.99560546875,315.99267578125,0.01197130884975195,1164.008056640625,315.9974670410156,0.005980508867651224
382,324.20025634765625,435.9704284667969,0.1895439177751541,316.0596008300781,451.8215637207031,0.5066513419151306,323.9203796386719,459.9771423339844,0.5259782075881958,268.01953125,459.9694519042969,0.05284513533115387,331.9845886230469,459.9736022949219,0.08390030264854431,308.2930603027344,418.8646240234375,0.10684721171855927,299.92401123046875,395.93084716796875,0.025534773245453835,1852.0087890625,395.98931884765625,0.012348719872534275,1052.0008544921875,283.9985656738281,0.00039168764487840235,1195.9954833984375,1052.0025634765625,0.0043873973190784454,307.8669128417969,428.0112609863281,0.024718085303902626,348.0025939941406,396.0260925292969,0.009998979046940804,1068.0174560546875,171.97149658203125,0.004629742354154587,1076.0162353515625,283.9958801269531,0.0001308611099375412,1179.9937744140625,1051.990966796875,0.0013307128101587296,1883.9935302734375,172.00942993164062,0.010292443446815014,1604.00244140625,171.9819793701172,0.016128724440932274,267.991455078125,460.0410461425781,0.017743926495313644,1403.996826171875,219.9964599609375,0.01138526201248169,1596.0009765625,172.0017547607422,0.017678845673799515,1100.010498046875,315.99395751953125,0.00957151036709547,1787.991455078125,219.98458862304688,0.008428768254816532,1403.978271484375,252.0106201171875,0.015632109716534615,1843.9786376953125,780.0643310546875,0.01848246157169342,428.0057373046875,252.02496337890625,0.0029633387457579374,1099.979736328125,460.0041809082031,0.0032676076516509056,1052.025146484375,1052.0137939453125,0.004274681676179171,780.015625,299.9933776855469,0.013619189150631428,780.0050659179688,300.0112609863281,0.007768725045025349,1060.010009765625,700.0003662109375,0.010663979686796665,492.0126037597656,283.9963073730469,0.004411478526890278,411.95526123046875,307.9633483886719,0.005433935206383467,348.00531005859375,267.9869689941406,0.006654753815382719,372.01812744140625,315.9840393066406,0.007809413131326437,355.9976501464844,316.00689697265625,0.007446046452969313,1068.00634765625,700.002685546875,0.007157711777836084,524.0075073242188,300.0141296386719,0.01687488704919815,1195.99560546875,315.9925842285156,0.013060910627245903,1164.0086669921875,315.9974670410156,0.006883539259433746
383,324.1644287109375,436.369140625,0.30757349729537964,316.0584411621094,451.8215637207031,0.7487002611160278,323.9123840332031,459.9771423339844,0.7513976097106934,307.9463195800781,451.9736022949219,0.11472354084253311,331.9845886230469,459.982666015625,0.15399695932865143,308.47442626953125,418.8646240234375,0.2492203414440155,1595.982177734375,172.00958251953125,0.04273368418216705,1852.0087890625,171.9957733154297,0.014247993007302284,1052.000732421875,283.9985656738281,0.0005259265890344977,1195.9954833984375,1052.0025634765625,0.005922837182879448,308.144287109375,428.0112609863281,0.08763560652732849,1596.0009765625,196.00189208984375,0.019934941083192825,1068.017578125,171.97137451171875,0.004779629874974489,1076.01513671875,283.9964294433594,0.00015982778859324753,1179.9937744140625,1051.99072265625,0.0015533638652414083,1883.99365234375,172.00942993164062,0.011868243105709553,1604.00244140625,171.98272705078125,0.01756962202489376,268.0025939941406,460.0410461425781,0.02045784518122673,1403.996826171875,219.9964599609375,0.011667347513139248,1596.0009765625,172.0017547607422,0.022289955988526344,1100.010498046875,315.99737548828125,0.014149566181004047,1787.9915771484375,219.9844512939453,0.007021330762654543,1403.97607421875,252.0106201171875,0.021689798682928085,1843.9786376953125,780.0643310546875,0.028057169169187546,428.0057373046875,252.02496337890625,0.00486471364274621,1099.97998046875,460.0041809082031,0.002690513851121068,1052.025146484375,1052.0137939453125,0.005552575457841158,780.015625,299.9927978515625,0.013197263702750206,780.0054321289062,300.0112609863281,0.007328770589083433,1060.010009765625,700.0003662109375,0.015786679461598396,492.01177978515625,283.99481201171875,0.008207643404603004,411.954833984375,307.9657897949219,0.004398289602249861,348.00531005859375,267.9870300292969,0.00816667452454567,372.0125732421875,315.98370361328125,0.010341852903366089,355.9977722167969,316.0065612792969,0.007140881847590208,1068.00634765625,700.002685546875,0.010401028208434582,524.0075073242188,300.01458740234375,0.026555931195616722,1195.99560546875,315.9928283691406,0.013231989927589893,1164.00830078125,315.9974670410156,0.006137138698250055
384,324.1644287109375,436.3743896484375,0.36975592374801636,316.0596008300781,451.8215637207031,0.7132555246353149,323.9123840332031,459.9771423339844,0.6528670787811279,315.98883056640625,451.9389343261719,0.08529551327228546,340.0747985839844,459.982666015625,0.3027939200401306,308.2930603027344,418.8646240234375,0.34415313601493835,1595.982177734375,172.00950622558594,0.0516900010406971,1900.0040283203125,172.00794982910156,0.008269811049103737,268.00042724609375,412.0028076171875,0.00042205379577353597,1195.9954833984375,1052.0025634765625,0.005278343800455332,340.1650390625,419.7353210449219,0.1315852403640747,1596.0009765625,196.0055694580078,0.03049894981086254,1068.0177001953125,171.97120666503906,0.005717920139431953,1076.01513671875,283.9964294433594,0.00013495686289388686,1179.9937744140625,1051.99072265625,0.0015055398689582944,1883.9935302734375,172.00888061523438,0.010965641587972641,1604.003173828125,171.98272705078125,0.015326441265642643,323.9556884765625,460.0410461425781,0.027816222980618477,1403.996337890625,219.99632263183594,0.011037305928766727,1596.0010986328125,172.0017547607422,0.017668746411800385,1100.0107421875,315.99395751953125,0.009100417606532574,1787.9918212890625,219.9844512939453,0.008882522583007812,1403.9749755859375,252.0104217529297,0.017127472907304764,1180.0040283203125,1052.056884765625,0.016161862760782242,428.00537109375,252.0251922607422,0.0043115695007145405,1099.9803466796875,460.0041809082031,0.002720263320952654,1052.025146484375,1052.013916015625,0.004525412805378437,780.0150756835938,299.9927978515625,0.01412365585565567,780.0054931640625,300.0117492675781,0.007968136109411716,1060.010009765625,700.0003662109375,0.01023270096629858,492.01116943359375,283.993896484375,0.007722482550889254,411.95526123046875,307.9688720703125,0.005110244266688824,348.00531005859375,267.9870300292969,0.006731219589710236,372.02459716796875,315.9829406738281,0.010182692669332027,355.9976501464844,316.0062255859375,0.007989109493792057,1068.006103515625,700.002685546875,0.008566358126699924,524.0074462890625,300.01458740234375,0.026814015582203865,1195.99560546875,315.9925842285156,0.014048455283045769,1164.0086669921875,315.99725341796875,0.007530194707214832
385,324.2463073730469,443.8708190917969,0.24729298055171967,323.8005065917969,451.8215637207031,0.19482004642486572,323.9123840332031,452.0362243652344,0.12241324037313461,315.9889831542969,443.9881286621094,0.022934455424547195,340.1667175292969,459.982666015625,0.019351588562130928,308.2930603027344,412.6613464355469,0.30767926573753357,1595.982177734375,172.00950622558594,0.02517789416015148,1900.00390625,172.00794982910156,0.008128060959279537,267.9999694824219,412.0028076171875,0.0005418411456048489,1195.995361328125,1052.0025634765625,0.004986138548702002,340.1650390625,419.7785949707031,0.036683350801467896,348.0025939941406,396.01995849609375,0.010286062955856323,1068.0177001953125,171.97122192382812,0.004740966018289328,331.9966125488281,403.9937744140625,0.00013923918595537543,1179.9937744140625,1051.9906005859375,0.0019237365340813994,1883.9935302734375,172.00936889648438,0.010591834783554077,1604.00244140625,171.98289489746094,0.015620366670191288,323.9556884765625,444.06317138671875,0.00882562156766653,1403.99658203125,219.9964599609375,0.010560160502791405,1596.001220703125,172.0017547607422,0.018488643690943718,1100.010009765625,315.9985046386719,0.013990906067192554,1787.9918212890625,219.9844512939453,0.008750131353735924,1403.974365234375,252.0106201171875,0.020691517740488052,1180.0035400390625,1052.056884765625,0.017820732668042183,428.00537109375,252.02496337890625,0.004136126022785902,1387.9937744140625,283.9952087402344,0.0027636808808892965,1052.025390625,1052.013916015625,0.005049180705100298,780.016357421875,299.9925842285156,0.014238266274333,780.0059204101562,300.0118713378906,0.007686022203415632,1051.996826171875,1051.9866943359375,0.0059615494683384895,492.01116943359375,283.993896484375,0.006699749734252691,411.95526123046875,307.9688720703125,0.004220962058752775,348.0054016113281,267.9878234863281,0.006178233772516251,491.9897155761719,283.9818420410156,0.007645382080227137,355.9976501464844,316.005126953125,0.006317770108580589,1068.006103515625,1043.9901123046875,0.004642634652554989,524.0074462890625,300.01458740234375,0.03059541992843151,1195.9954833984375,315.9928283691406,0.014577371999621391,1164.00830078125,315.99713134765625,0.006271890364587307
386,324.0650939941406,443.8708190917969,0.3706129491329193,316.0596008300781,444.0559997558594,0.16344214975833893,315.984375,452.0285949707031,0.09553469717502594,315.996826171875,443.98193359375,0.07709404826164246,1460.0316162109375,315.9722900390625,0.01207030937075615,308.48040771484375,412.3000793457031,0.4878241717815399,1595.9825439453125,172.00938415527344,0.02525332011282444,1900.00390625,172.00637817382812,0.007974780164659023,268.00042724609375,412.0026550292969,0.0021654723677784204,1195.995361328125,1052.0025634765625,0.005231483839452267,316.0100402832031,419.7312927246094,0.034278325736522675,1596.0009765625,204.02943420410156,0.009736394509673119,1068.0177001953125,171.97122192382812,0.004719919059425592,284.00323486328125,411.9934387207031,0.00013914906594436616,1179.9937744140625,1051.9901123046875,0.0015247123083099723,1883.99365234375,172.00888061523438,0.010879911482334137,1604.00244140625,171.98289489746094,0.01648780331015587,331.9983825683594,444.0106201171875,0.007441889028996229,1403.996337890625,219.99603271484375,0.010528902523219585,1596.0013427734375,172.00173950195312,0.01821461319923401,1100.0107421875,315.99395751953125,0.008526317775249481,1787.991943359375,219.9844512939453,0.00903599988669157,1403.9742431640625,252.01028442382812,0.018408553674817085,1180.0035400390625,1052.056884765625,0.015263602137565613,428.00537109375,252.02496337890625,0.004154740367084742,1099.9825439453125,836.0089111328125,0.002745283069089055,1052.02587890625,1052.013916015625,0.004390208050608635,780.0150756835938,299.9930419921875,0.014399616047739983,780.005615234375,300.0117492675781,0.00800353940576315,1051.996826171875,1051.987548828125,0.005768544040620327,492.0107421875,283.993896484375,0.007711933925747871,411.95574951171875,307.9688720703125,0.004939616192132235,348.0054016113281,267.9878234863281,0.006138944532722235,491.9897155761719,283.98040771484375,0.010353459045290947,355.99700927734375,316.005126953125,0.007008913904428482,1068.006103515625,1043.9901123046875,0.004378755576908588,524.00732421875,300.0144958496094,0.02823733724653721,1195.9954833984375,315.9925842285156,0.015995437279343605,1164.0086669921875,315.99713134765625,0.007431351114064455
387,324.0650939941406,443.8708190917969,0.40803179144859314,323.90350341796875,444.0212707519531,0.3449710011482239,323.9471740722656,452.0221252441406,0.33242833614349365,316.0077819824219,443.9814147949219,0.30925142765045166,1476.025634765625,315.96875,0.01212493795901537,308.6112060546875,412.06939697265625,0.48005741834640503,1595.983642578125,172.00482177734375,0.017543377354741096,1900.00390625,172.00794982910156,0.007495050318539143,268.00042724609375,412.0026550292969,0.002693973248824477,1195.995361328125,1052.0025634765625,0.005411212332546711,316.0100402832031,419.5455627441406,0.04379286617040634,1596.0009765625,204.00704956054688,0.009549143724143505,1068.017822265625,171.9711456298828,0.004819334950298071,284.00323486328125,411.9934387207031,0.00025531515711918473,1179.9937744140625,1051.9901123046875,0.0021415245719254017,1883.993896484375,172.00912475585938,0.010570334270596504,1595.9970703125,172.03135681152344,0.015517123974859715,1595.990966796875,172.0186309814453,0.009637624956667423,1403.99658203125,219.99673461914062,0.010627509094774723,1596.001953125,172.00003051757812,0.016950886696577072,1100.0107421875,315.9996337890625,0.01038422156125307,1787.991943359375,219.98440551757812,0.008924735710024834,1403.9736328125,252.01028442382812,0.01936563104391098,1180.0035400390625,1052.056884765625,0.01895376667380333,428.00537109375,252.0251922607422,0.004638864193111658,1387.9940185546875,283.9949951171875,0.0025629692245274782,1052.0260009765625,1052.013916015625,0.005278260912746191,780.016357421875,299.9925537109375,0.014630147255957127,780.0059204101562,300.0124206542969,0.007761913351714611,1051.996826171875,1051.987548828125,0.006056609097868204,492.01055908203125,283.9940490722656,0.007443960290402174,411.95574951171875,307.9670715332031,0.003811278846114874,348.0052795410156,267.98822021484375,0.005270967725664377,491.98980712890625,283.9809265136719,0.008672857657074928,355.9947204589844,316.005126953125,0.0066130273044109344,1068.006103515625,1043.9901123046875,0.004287694580852985,524.00732421875,300.0153503417969,0.03092932514846325,1195.995361328125,315.99371337890625,0.013929801993072033,1164.00830078125,315.99713134765625,0.005516593810170889
