scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
82,371.81658935546875,491.5899658203125,0.061575546860694885,379.97760009765625,523.9798583984375,0.0259492639452219,387.84564208984375,532.1588134765625,0.15564382076263428,355.9854736328125,507.93316650390625,0.008788657374680042,404.01275634765625,499.9192199707031,0.45908501744270325,84.21760559082031,364.8643798828125,0.1833912432193756,331.9781799316406,388.1703796386719,0.05947800353169441,316.0141296386719,340.1104736328125,0.0627160370349884,363.9975891113281,348.0016174316406,0.007137819658964872,331.9956970214844,339.99627685546875,0.0017467244761064649,403.95025634765625,443.9109191894531,0.3130803406238556,451.8124694824219,396.0639953613281,0.5752125978469849,475.97125244140625,395.985595703125,0.3381185531616211,428.0234375,404.010498046875,0.017059575766324997,444.0000915527344,331.991943359375,0.013043004088103771,411.9917907714844,355.98284912109375,0.01432456448674202,412.0000305175781,348.0075378417969,0.010340262204408646,427.99700927734375,483.8947448730469,0.009374271146953106,915.9955444335938,219.97853088378906,0.0050162929110229015,404.00836181640625,340.0133972167969,0.013839763589203358,1836.0228271484375,291.98150634765625,0.013337296433746815,491.97662353515625,363.9825439453125,0.010362972505390644,1483.970947265625,316.018798828125,0.022946594282984734,475.9833068847656,395.9912109375,0.009487783536314964,1756.019287109375,284.0085754394531,0.004406637512147427,891.9869384765625,268.0304260253906,0.005591744091361761,315.9957275390625,764.0133056640625,0.005527115426957607,1755.9957275390625,283.9954833984375,0.0022007811348885298,892.0082397460938,268.02789306640625,0.0066563901491463184,315.9964294433594,764.0051879882812,0.005161292850971222,876.0126342773438,284.01165771484375,0.009964480996131897,875.9882202148438,284.00616455078125,0.004511025734245777,907.98876953125,267.9805603027344,0.039097171276807785,876.01123046875,283.9867858886719,0.025164810940623283,907.9666748046875,252.0020751953125,0.043411873281002045,843.9756469726562,276.0022888183594,0.027890190482139587,892.00048828125,220.00155639648438,0.014179103076457977,1595.9959716796875,299.98828125,0.008726410567760468,484.008544921875,299.9999694824219,0.0032376234885305166
83,385.1164245605469,491.47186279296875,0.04377173259854317,379.97637939453125,523.9798583984375,0.024945149198174477,387.84564208984375,532.0635375976562,0.13667771220207214,356.0361328125,507.93316650390625,0.00685752322897315,404.0577087402344,499.9200744628906,0.3798629641532898,84.23571014404297,364.9361877441406,0.10258610546588898,331.9907531738281,388.0790100097656,0.0534401498734951,316.0141296386719,348.0088195800781,0.059804078191518784,364.0029602050781,356.0119323730469,0.003712469944730401,331.9956970214844,339.99627685546875,0.002271760953590274,419.4335632324219,443.9101257324219,0.2017691284418106,451.8230285644531,396.077880859375,0.5231902599334717,475.9770202636719,395.985595703125,0.22511930763721466,428.0234375,404.0078430175781,0.005153082776814699,475.9996643066406,395.999267578125,0.009102465584874153,411.9934997558594,355.97882080078125,0.015822816640138626,412.00421142578125,348.0360107421875,0.010330652818083763,427.999267578125,483.8947448730469,0.007418242748826742,915.9955444335938,219.97853088378906,0.004381593782454729,404.0096130371094,347.9924011230469,0.01797286607325077,1836.0220947265625,291.9825744628906,0.01251222100108862,491.9794006347656,363.9739990234375,0.009726055897772312,1483.97119140625,316.0155334472656,0.019931284710764885,475.9833068847656,395.9912109375,0.009658127091825008,1756.019287109375,284.0085754394531,0.004387649241834879,891.9869384765625,268.03033447265625,0.005096712615340948,316.02044677734375,764.0128784179688,0.009266906417906284,1755.9959716796875,283.99493408203125,0.002119410317391157,892.0084228515625,268.02789306640625,0.00624010618776083,316.0110168457031,764.003662109375,0.010006723925471306,876.0125122070312,284.01171875,0.010623647831380367,875.9880981445312,284.00640869140625,0.005013077985495329,907.98974609375,267.9800720214844,0.04139038175344467,876.01123046875,283.9867248535156,0.026716213673353195,843.9586791992188,268.0174865722656,0.04403439536690712,843.9755249023438,276.0022888183594,0.028773857280611992,515.9020385742188,339.87078857421875,0.011723914183676243,1595.9959716796875,299.9878845214844,0.009025626815855503,876.0135498046875,299.9997863769531,0.0032256394624710083
84,386.3251647949219,491.47186279296875,0.3811967074871063,379.97637939453125,523.9798583984375,0.0774039477109909,387.9810791015625,523.988037109375,0.3030286133289337,356.0361328125,507.93316650390625,0.017103666439652443,411.96697998046875,507.9642333984375,0.7444730997085571,84.21760559082031,371.623046875,0.05832263454794884,339.9495544433594,380.0882873535156,0.4489656984806061,331.9452209472656,347.8898010253906,0.653824508190155,412.0068664550781,363.99627685546875,0.010089924558997154,331.9956970214844,348.0003662109375,0.006604728754609823,428.0655822753906,436.8215026855469,0.8231651186943054,460.063232421875,396.077880859375,0.3438665568828583,475.996337890625,395.985595703125,0.2973880171775818,444.01861572265625,403.9849548339844,0.008358817547559738,491.99774169921875,395.999267578125,0.04115452617406845,412.0055236816406,355.97882080078125,0.032976094633340836,428.0058288574219,348.0360107421875,0.011145427823066711,427.9896240234375,483.8947448730469,0.01955854706466198,1004.0065307617188,187.99349975585938,0.004705781117081642,411.9744567871094,347.99420166015625,0.015277482569217682,380.0100402832031,331.99127197265625,0.019365902990102768,907.9781494140625,203.97640991210938,0.00834397692233324,1483.9708251953125,316.0191955566406,0.023372486233711243,484.0003356933594,395.9912109375,0.010051680728793144,1756.019287109375,284.0085754394531,0.0032901151571422815,891.9872436523438,268.03033447265625,0.005139508750289679,316.02044677734375,764.0079345703125,0.0025564387906342745,1755.9957275390625,283.9954833984375,0.0019270365592092276,892.0084228515625,268.0280456542969,0.006275770254433155,316.0110168457031,763.9884643554688,0.0023773342836648226,876.0122680664062,284.0114440917969,0.009952244348824024,875.9879760742188,284.00677490234375,0.005620577372610569,907.98876953125,267.97991943359375,0.04131254553794861,876.0118408203125,283.9866027832031,0.028609292581677437,843.9588623046875,268.0184326171875,0.0426320843398571,843.97509765625,276.0029296875,0.028770141303539276,523.995849609375,339.87078857421875,0.015638165175914764,1595.9959716796875,299.98828125,0.008811300620436668,876.0135498046875,299.9999694824219,0.0034663360565900803
85,386.5468444824219,491.47186279296875,0.5004879832267761,379.97760009765625,523.9527587890625,0.13749854266643524,387.9810791015625,523.9891967773438,0.3963414430618286,356.0361328125,507.93316650390625,0.01424603071063757,411.972900390625,507.989501953125,0.7956089973449707,84.18241119384766,371.6143493652344,0.08029818534851074,340.0429992675781,380.0882873535156,0.3538897931575775,331.9452209472656,347.8898010253906,0.5075694918632507,412.00811767578125,395.9996643066406,0.004055553115904331,331.9894104003906,348.0046691894531,0.014954726211726665,428.0718994140625,436.82000732421875,0.7940242886543274,467.7132568359375,396.077880859375,0.26681631803512573,483.9286804199219,395.985595703125,0.1885424554347992,444.01861572265625,403.979248046875,0.008208058774471283,491.99786376953125,395.999267578125,0.05864017829298973,412.02325439453125,364.020263671875,0.052549418061971664,428.0046081542969,356.0269470214844,0.011679494753479958,459.99444580078125,483.98486328125,0.02738424949347973,1004.0065307617188,187.9931640625,0.004554982762783766,411.9867858886719,347.9924011230469,0.016773706302046776,380.0100402832031,331.99456787109375,0.012435304000973701,907.9781494140625,203.97640991210938,0.007785120513290167,1483.9705810546875,316.0155334472656,0.01892070472240448,484.0003356933594,396.0035095214844,0.019713830202817917,1756.019287109375,284.0084533691406,0.004189461003988981,891.9872436523438,268.03033447265625,0.00544181140139699,316.02044677734375,764.0057373046875,0.002409654436632991,1755.9959716796875,283.99493408203125,0.0020054327324032784,892.008544921875,268.0279235839844,0.006627082359045744,315.9964294433594,763.9884643554688,0.002418449381366372,876.011962890625,284.01171875,0.010280312038958073,875.9879150390625,284.0068054199219,0.004873715341091156,907.98974609375,267.97991943359375,0.043754640966653824,876.0118408203125,283.9866027832031,0.02669374831020832,843.9580078125,268.0184326171875,0.04590431973338127,843.97509765625,276.0029296875,0.030377745628356934,523.995849609375,339.877197265625,0.019845910370349884,1595.99609375,299.98779296875,0.009411833249032497,492.0050354003906,355.9883117675781,0.0032546224538236856
86,421.6241149902344,491.80279541015625,0.2450796216726303,379.97760009765625,500.0971374511719,0.01923573575913906,387.84564208984375,523.9891967773438,0.022697286680340767,235.9925079345703,443.9975891113281,0.01092071458697319,443.99493408203125,507.989501953125,0.044933442026376724,84.18241119384766,371.623046875,0.07471182942390442,356.15814208984375,380.0882873535156,0.22249093651771545,331.9452209472656,348.06304931640625,0.2586328387260437,412.00811767578125,395.9996643066406,0.004579406231641769,331.9894104003906,388.0050354003906,0.009117952547967434,444.04791259765625,436.56634521484375,0.1678391546010971,468.0572204589844,396.0420227050781,0.3511032462120056,483.9286804199219,348.0320129394531,0.37806612253189087,476.0167541503906,396.0009460449219,0.0012262960663065314,491.99786376953125,364.00091552734375,0.001902964198961854,412.02325439453125,364.020263671875,0.10460545867681503,428.0046081542969,356.0269470214844,0.030842110514640808,459.99444580078125,483.98486328125,0.012723132967948914,1004.0065307617188,187.99305725097656,0.004656411707401276,427.9772644042969,348.0089416503906,0.028705837205052376,380.0100402832031,331.99456787109375,0.02098950557410717,907.9783325195312,203.9761962890625,0.008469559252262115,1483.970458984375,316.01690673828125,0.022571653127670288,484.0200500488281,396.0035095214844,0.008265044540166855,1756.0191650390625,284.0085754394531,0.004020772408694029,891.9869384765625,268.0303955078125,0.005178133025765419,300.0279541015625,764.0057373046875,0.011922928504645824,1755.9957275390625,283.9954833984375,0.002175580943003297,892.0086669921875,268.0280456542969,0.006338918581604958,300.0134582519531,763.9884643554688,0.009348358027637005,876.011474609375,284.0117492675781,0.00998078566044569,875.9879150390625,284.00701904296875,0.00752944964915514,907.98876953125,267.97991943359375,0.04262327030301094,876.0120849609375,283.9866027832031,0.02970816381275654,843.9588623046875,268.01806640625,0.04441291093826294,843.97509765625,276.0037841796875,0.0312810093164444,523.995849609375,339.877197265625,0.019199710339307785,1595.99609375,299.98779296875,0.008382589556276798,492.0050354003906,387.9910888671875,0.0061895838007330894
87,421.8058776855469,491.824951171875,0.2108958512544632,379.97637939453125,500.08953857421875,0.022916672751307487,387.762939453125,523.988037109375,0.025136472657322884,235.9925079345703,443.984619140625,0.01505647599697113,443.9969177246094,507.989501953125,0.04853658378124237,84.16830444335938,371.6769714355469,0.07419537752866745,356.217529296875,380.08465576171875,0.172767773270607,339.8989562988281,348.0572814941406,0.30546101927757263,412.0068664550781,395.9996643066406,0.0054470244795084,331.9894104003906,396.0001525878906,0.010906261391937733,444.129638671875,436.4710998535156,0.3009797930717468,476.0362243652344,388.04254150390625,0.5649770498275757,476.032958984375,348.0320129394531,0.3492390215396881,476.02801513671875,395.9983825683594,0.0049056364223361015,491.99774169921875,347.9804992675781,0.004324258770793676,427.978271484375,355.97882080078125,0.14539489150047302,428.0058288574219,348.0360107421875,0.03890051692724228,459.99444580078125,483.98486328125,0.012466360814869404,1004.0062255859375,187.99282836914062,0.006229110062122345,427.9939880371094,348.0211486816406,0.035704612731933594,380.0100402832031,331.99456787109375,0.014839384704828262,907.9781494140625,203.97640991210938,0.019208455458283424,1483.97021484375,316.0152893066406,0.014477955177426338,484.0098876953125,348.05572509765625,0.011866319924592972,1756.0191650390625,284.0085754394531,0.004451248329132795,891.9868774414062,268.0313415527344,0.005190919153392315,300.0279541015625,764.0057373046875,0.015344426967203617,1755.99560546875,283.995849609375,0.002145372563973069,892.0087280273438,268.0284729003906,0.006390522234141827,299.9996337890625,772.001953125,0.010815117508172989,332.0270080566406,731.9801025390625,0.01674073189496994,507.9921569824219,364.0062561035156,0.004874954931437969,907.9899291992188,267.97991943359375,0.04435809329152107,876.0118408203125,283.9869384765625,0.025972379371523857,843.9588623046875,268.01806640625,0.04570731893181801,843.9751586914062,276.00164794921875,0.03018200956285,524.0088500976562,339.877197265625,0.013329369015991688,1595.99658203125,299.9872741699219,0.008732661604881287,492.0050354003906,387.9910888671875,0.010447870939970016
88,421.8058776855469,491.824951171875,0.029326803982257843,420.479736328125,428.02703857421875,0.02926837094128132,411.9854736328125,523.988037109375,0.06762021780014038,235.9925079345703,443.984619140625,0.020068947225809097,460.0018615722656,507.9970703125,0.011846884153783321,84.10818481445312,371.623046875,0.08760274201631546,371.9934387207031,364.0448303222656,0.014874196611344814,371.9712829589844,348.049560546875,0.05233733355998993,412.00213623046875,364.0005798339844,0.0009303466649726033,332.0010070800781,396.0001525878906,0.000873673940077424,492.0259094238281,372.0290832519531,0.3201397955417633,492.0219421386719,364.0623779296875,0.1983308345079422,476.032958984375,348.0320129394531,0.2256643921136856,492.008056640625,332.00189208984375,0.0005132774240337312,475.9916076660156,347.9804992675781,0.0034921567421406507,427.9806823730469,348.0118103027344,0.016356859356164932,444.0047912597656,348.0334777832031,0.010387039743363857,475.998291015625,483.98486328125,0.0047792354598641396,1004.0062255859375,187.99258422851562,0.006528184283524752,443.9925842285156,348.0089416503906,0.010681153275072575,412.0085144042969,356.007080078125,0.01315474882721901,907.9783325195312,203.97640991210938,0.008693462237715721,1483.9698486328125,316.01690673828125,0.024559393525123596,484.0098876953125,348.05572509765625,0.030281949788331985,892.0103149414062,284.0084533691406,0.005345930345356464,891.9866943359375,268.03155517578125,0.006555349566042423,300.024169921875,764.0057373046875,0.02286441996693611,1084.0135498046875,371.99200439453125,0.002372818300500512,892.0087280273438,268.0288391113281,0.00576865253970027,299.9996337890625,772.001953125,0.01282800454646349,332.0270080566406,731.9801025390625,0.015740107744932175,507.9921569824219,364.0062561035156,0.0073966677300632,907.9884643554688,267.9798889160156,0.04065757617354393,876.0118408203125,283.9869384765625,0.024320151656866074,907.9661254882812,252.0029296875,0.04145897552371025,843.9751586914062,276.0037841796875,0.025888096541166306,892.0003662109375,220.0011749267578,0.012518968433141708,1595.9967041015625,299.9872741699219,0.006615349091589451,492.0050354003906,387.9910888671875,0.014624539762735367
89,421.8058776855469,491.80279541015625,0.03498983010649681,420.52117919921875,427.9641418457031,0.023443065583705902,411.9854736328125,523.9891967773438,0.05875255540013313,235.994384765625,443.984619140625,0.010175525210797787,460.0035705566406,507.9861145019531,0.015580620616674423,84.16830444335938,371.6143493652344,0.11246254295110703,372.0326232910156,364.0448303222656,0.01582876406610012,371.9712829589844,348.049560546875,0.014773701317608356,412.00103759765625,363.99639892578125,0.0007345073972828686,332.0016784667969,388.0050354003906,0.0012655123136937618,499.8540344238281,371.9597473144531,0.31368041038513184,492.0219421386719,364.05841064453125,0.1590586155653,484.00164794921875,355.9952392578125,0.14160990715026855,492.008056640625,332.0015563964844,0.0005898260278627276,475.9912414550781,347.9804992675781,0.0021506287157535553,443.9894714355469,251.96144104003906,0.015536521561443806,875.9952392578125,204.00863647460938,0.01133517362177372,507.9800109863281,483.98486328125,0.005524256266653538,1004.0062255859375,187.99253845214844,0.006983793806284666,443.9925842285156,340.01898193359375,0.016255881637334824,1828.02783203125,299.98077392578125,0.019364047795534134,907.9783935546875,203.97630310058594,0.009633702225983143,1483.9698486328125,316.01416015625,0.020986728370189667,379.99432373046875,355.968505859375,0.04491471126675606,892.0083618164062,284.0084533691406,0.005724457558244467,891.9866943359375,268.03155517578125,0.006540597416460514,300.024169921875,764.0057373046875,0.01414680015295744,1084.01318359375,371.99200439453125,0.0018269227584823966,892.0087280273438,268.0284729003906,0.006259720306843519,300.0134582519531,772.001953125,0.013367745094001293,332.0270080566406,731.9801025390625,0.013978991657495499,875.9879150390625,284.0068054199219,0.009761214256286621,907.98974609375,267.9798889160156,0.040723323822021484,876.01123046875,283.98712158203125,0.025403916835784912,907.966552734375,252.0029296875,0.045418668538331985,843.9752807617188,276.00115966796875,0.030749596655368805,892.0005493164062,220.00103759765625,0.012126868590712547,1595.9967041015625,299.9872741699219,0.00727158784866333,507.99761962890625,355.9883117675781,0.008932232856750488
90,428.0689392089844,491.9858093261719,0.06943752616643906,452.1015930175781,427.9641418457031,0.013315616175532341,443.9408264160156,539.9752807617188,0.06952179968357086,251.97677612304688,443.98406982421875,0.14386194944381714,468.0323181152344,507.9861145019531,0.012526811100542545,380.0464172363281,371.6114196777344,0.12428887188434601,379.9927673339844,364.0448303222656,0.01720629259943962,380.0135803222656,348.0572814941406,0.022186074405908585,411.9991455078125,355.99737548828125,0.0030495119281113148,371.9963684082031,396.0001525878906,0.007769603747874498,499.927490234375,371.9597473144531,0.038627058267593384,492.0491638183594,364.05841064453125,0.01375184953212738,508.04150390625,355.9952697753906,0.011186772957444191,492.008056640625,316.0019226074219,0.00020535531803034246,379.9970703125,347.9782409667969,0.0012915503466501832,443.9992980957031,251.96144104003906,0.012509787455201149,875.9952392578125,204.00863647460938,0.010334768332540989,507.9846496582031,492.0240173339844,0.011087573133409023,1004.0061645507812,187.99246215820312,0.006472775246948004,475.9969482421875,348.0089416503906,0.00584958354011178,1828.029052734375,299.9795837402344,0.01346504595130682,907.9783935546875,203.97630310058594,0.008627322502434254,1483.97021484375,316.01605224609375,0.024813830852508545,484.0098876953125,355.968505859375,0.006285123527050018,892.0083618164062,220.01853942871094,0.002375943586230278,891.9866943359375,268.03155517578125,0.005179425235837698,300.024169921875,764.0127563476562,0.005132652353495359,1084.0128173828125,371.99200439453125,0.0018965047784149647,892.0088500976562,268.0284729003906,0.006255598738789558,300.0142517089844,772.001953125,0.004909883718937635,876.0042114257812,292.0364685058594,0.009932033717632294,875.9884033203125,284.0061340332031,0.004998962860554457,907.9888916015625,267.9798889160156,0.04044417291879654,876.01123046875,283.9869384765625,0.02721165493130684,907.966552734375,252.0029296875,0.043102264404296875,843.9752807617188,276.00103759765625,0.028567885980010033,892.0006713867188,220.00099182128906,0.01294801477342844,1595.9967041015625,299.9872741699219,0.006524622905999422,515.97802734375,340.01788330078125,0.003191146533936262
91,428.0689392089844,499.9060974121094,0.09942138195037842,452.1024475097656,427.9641418457031,0.009066922590136528,443.9653015136719,539.97900390625,0.09654498100280762,252.01466369628906,443.98406982421875,0.08726954460144043,475.9810485839844,507.9970703125,0.02253272756934166,84.16830444335938,371.0912170410156,0.13423019647598267,379.9927673339844,364.0448303222656,0.055856987833976746,380.0135803222656,348.0572814941406,0.10251057893037796,411.99847412109375,348.0121765136719,0.005794927943497896,379.98675537109375,396.0001525878906,0.007446674630045891,499.927490234375,371.9597473144531,0.07117325812578201,508.018798828125,364.0623779296875,0.02261364459991455,508.04150390625,355.9952697753906,0.007137187756597996,492.008056640625,316.0019226074219,0.0005073514184914529,379.9970703125,347.9804992675781,0.0004019946209155023,444.0065002441406,347.9938049316406,0.012906214222311974,444.0108642578125,348.0334777832031,0.010913357138633728,523.9818725585938,499.9861145019531,0.013031041249632835,1004.0061645507812,187.99241638183594,0.007179385982453823,443.9925842285156,348.00738525390625,0.006750771310180426,1828.029052734375,299.9795837402344,0.0167634766548872,907.9783935546875,203.97630310058594,0.0061174361035227776,1483.970947265625,316.01416015625,0.014295157976448536,484.0098876953125,356.0184631347656,0.006773644592612982,892.0086669921875,220.01853942871094,0.0027351099997758865,891.99169921875,268.0246276855469,0.004215800203382969,300.03271484375,747.994384765625,0.00431201932951808,1084.0128173828125,371.98492431640625,0.001819231198169291,892.0087280273438,268.02593994140625,0.006867266725748777,300.0142517089844,771.9849243164062,0.0051207938231527805,876.0047607421875,292.0362548828125,0.009564841166138649,875.9884033203125,284.0061340332031,0.004007709212601185,907.98974609375,267.98016357421875,0.036849331110715866,876.0092163085938,283.9866027832031,0.019707832485437393,907.9661254882812,252.00347900390625,0.039364542812108994,843.9752807617188,275.9970703125,0.02651231549680233,892.000732421875,220.00099182128906,0.010210567153990269,1595.9967041015625,299.9873352050781,0.006809914950281382,515.97802734375,340.01788330078125,0.002799700479954481
