scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
195,132.28269958496094,299.8875732421875,0.24925021827220917,132.17169189453125,300.12890625,0.18113282322883606,115.97311401367188,300.03619384765625,0.16759000718593597,108.01605224609375,299.9909362792969,0.021593477576971054,140.04705810546875,300.0032043457031,0.13390755653381348,99.99920654296875,276.0352783203125,0.446218878030777,99.83409881591797,275.9054260253906,0.13399791717529297,84.09980773925781,276.02935791015625,0.0638173520565033,1691.9964599609375,380.0084228515625,0.0036946097388863564,588.0045776367188,348.00457763671875,0.0007994038169272244,115.61981201171875,275.8662109375,0.13078361749649048,1707.9912109375,380.0552673339844,0.08947989344596863,108.04275512695312,315.98565673828125,0.02041880413889885,1275.9951171875,524.0031127929688,0.0031159506179392338,1211.9951171875,491.9934997558594,0.0015067791100591421,860.0126342773438,132.00694274902344,0.028302669525146484,859.9817504882812,131.99549865722656,0.018905367702245712,124.02650451660156,307.99639892578125,0.058821238577365875,116.00565338134766,316.0073547363281,0.016894333064556122,827.99169921875,132.0128936767578,0.010837974026799202,1220.0234375,500.0169982910156,0.12352749705314636,891.9407348632812,187.98243713378906,0.011978426948189735,1219.9483642578125,500.01605224609375,0.07553227990865707,851.9494018554688,588.0194091796875,0.018453730270266533,1235.9061279296875,612.0744018554688,0.005009904038161039,1244.028564453125,628.0264282226562,0.00580197386443615,588.0106201171875,516.041015625,0.004297151230275631,1052.00146484375,668.0060424804688,0.003465375630185008,827.9970703125,556.0106811523438,0.003582921577617526,836.008056640625,755.9961547851562,0.01825651153922081,835.9375610351562,491.956298828125,0.005255435593426228,1211.986328125,555.9955444335938,0.00894432608038187,1707.9947509765625,411.9948425292969,0.009532434865832329,1259.9783935546875,603.9942626953125,0.0037831601221114397,843.9930419921875,252.01095581054688,0.0053265634924173355,844.003662109375,755.97802734375,0.006993624847382307,955.9813232421875,300.009033203125,0.008516503497958183,732.0039672851562,283.99359130859375,0.01496860571205616,1259.99951171875,580.03125,0.006645874120295048
196,92.00975036621094,299.8875732421875,0.23752425611019135,132.18125915527344,300.15655517578125,0.17924320697784424,115.97311401367188,300.03619384765625,0.19130849838256836,859.9736328125,588.0067138671875,0.08971405774354935,140.04689025878906,300.00238037109375,0.11283037811517715,99.99920654296875,276.0352783203125,0.4297269880771637,99.86199951171875,275.9140319824219,0.1949138045310974,84.09980773925781,276.0323791503906,0.12205341458320618,1691.996337890625,380.00836181640625,0.0032191684003919363,667.9993286132812,348.0029602050781,0.002086239168420434,115.62579345703125,275.8662109375,0.1342809498310089,1707.9912109375,380.0551452636719,0.0908118337392807,140.01541137695312,315.9832458496094,0.015552493743598461,1700.013916015625,379.9927978515625,0.002172736218199134,1211.99462890625,379.990478515625,0.0006649030838161707,859.9973754882812,132.00726318359375,0.029940549284219742,859.9817504882812,131.9952392578125,0.01958157867193222,124.02345275878906,307.9963684082031,0.06486517935991287,116.00565338134766,316.00665283203125,0.017395639792084694,860.000244140625,132.0181884765625,0.01095838937908411,1228.0052490234375,508.0005798339844,0.09108393639326096,891.9410400390625,187.9822540283203,0.03770245611667633,875.9556274414062,236.0050506591797,0.060732562094926834,851.9481811523438,627.9683227539062,0.13433922827243805,1235.9061279296875,620.0177001953125,0.015506645664572716,1244.028564453125,628.023193359375,0.011761198751628399,588.0082397460938,492.0083312988281,0.023563776165246964,1052.00146484375,668.0060424804688,0.005557130090892315,827.9970703125,636.0179443359375,0.028151823207736015,836.008056640625,755.9961547851562,0.06259703636169434,1219.9818115234375,491.956298828125,0.010114166885614395,1211.986328125,555.9955444335938,0.008779291994869709,1707.9947509765625,411.9948425292969,0.008935492485761642,1244.00341796875,603.9942626953125,0.005704356823116541,843.9928588867188,252.01138305664062,0.00525751942768693,844.003662109375,755.97802734375,0.011380448937416077,955.9810791015625,300.009033203125,0.010032473132014275,700.0056762695312,267.997802734375,0.015202529728412628,1259.99755859375,587.999755859375,0.019552037119865417
197,92.03245544433594,299.8875732421875,0.31952357292175293,132.17039489746094,300.12890625,0.1435442864894867,115.95867156982422,300.02099609375,0.16065825521945953,859.9736328125,588.0067138671875,0.1700129508972168,140.04689025878906,299.99151611328125,0.13381615281105042,100.00102996826172,276.0401306152344,0.30789121985435486,99.86199951171875,275.9140319824219,0.2578212320804596,84.09980773925781,276.0373840332031,0.3235849440097809,1691.996337890625,380.00836181640625,0.0037210460286587477,667.998779296875,348.0029602050781,0.002440517768263817,571.9794921875,380.0097351074219,0.19358153641223907,1707.990478515625,380.0551452636719,0.07625649869441986,108.04275512695312,315.9832458496094,0.024493200704455376,1700.013916015625,379.9927978515625,0.002316510071977973,667.9926147460938,347.988525390625,0.0010230692569166422,859.9973754882812,204.0079803466797,0.0300222747027874,859.9817504882812,131.9953155517578,0.01889621652662754,124.02342987060547,307.9851989746094,0.05397593230009079,115.98448944091797,316.0063171386719,0.01554480753839016,827.99169921875,132.01296997070312,0.010825451463460922,1228.0052490234375,508.00390625,0.0799376592040062,891.9405517578125,187.9822540283203,0.012726511806249619,875.9553833007812,236.00424194335938,0.05128416791558266,851.9481811523438,627.9683227539062,0.057034291326999664,1235.9061279296875,612.0744018554688,0.025863412767648697,1723.9937744140625,444.0104675292969,0.01730663888156414,588.0082397460938,492.0083312988281,0.02710970677435398,860.0189819335938,668.0060424804688,0.005025046411901712,828.0023193359375,636.0179443359375,0.024451088160276413,836.008056640625,755.9961547851562,0.08112706243991852,1147.9876708984375,524.0145874023438,0.00937868282198906,1211.986328125,555.9955444335938,0.011168453842401505,1707.9947509765625,411.9948425292969,0.00791226513683796,1243.9945068359375,603.9942626953125,0.004838500637561083,843.992431640625,252.0116729736328,0.006725320126861334,844.003662109375,755.97802734375,0.008338183164596558,955.980224609375,300.0088195800781,0.01637977734208107,700.0056762695312,267.997802734375,0.021144768223166466,1259.99755859375,587.999755859375,0.021120356395840645
198,92.02860260009766,299.90179443359375,0.32253941893577576,132.08187866210938,300.1288146972656,0.11929861456155777,115.95867156982422,300.02099609375,0.1572803258895874,859.9736328125,588.0067138671875,0.029771972447633743,140.04258728027344,299.9902038574219,0.17152753472328186,572.0248413085938,380.0268249511719,0.31688401103019714,99.87095642089844,275.9140319824219,0.07980459183454514,84.0595703125,276.0373840332031,0.027282245457172394,1691.996337890625,380.00732421875,0.0032224415335804224,652.0057983398438,347.999755859375,0.0010396987199783325,571.9794921875,380.0097351074219,0.20644086599349976,1707.9888916015625,380.0551452636719,0.08310320973396301,108.04275512695312,315.9832458496094,0.03237886726856232,1700.013916015625,379.9924011230469,0.002452027052640915,667.9888305664062,347.988525390625,0.0015109508531168103,123.9830322265625,204.0079803466797,0.0337408185005188,859.9817504882812,131.9952392578125,0.019521834328770638,124.02259063720703,307.9827575683594,0.05142844468355179,115.98448944091797,316.0057373046875,0.013845223933458328,827.99169921875,132.01296997070312,0.010868791490793228,1228.0052490234375,531.9987182617188,0.05609554797410965,891.9411010742188,187.982177734375,0.012382804416120052,875.9544067382812,236.00424194335938,0.0652708113193512,835.9697265625,627.9683227539062,0.0123553816229105,1235.9061279296875,588.0178833007812,0.010405401699244976,1243.9554443359375,628.023193359375,0.006421853322535753,148.0303192138672,300.0307312011719,0.003999400418251753,860.0189819335938,619.98974609375,0.0085403211414814,1051.985595703125,636.03369140625,0.008965427055954933,100.03399658203125,331.9889221191406,0.01064918003976345,1147.9876708984375,524.0145874023438,0.004035129211843014,1211.986328125,555.9955444335938,0.013072162866592407,700.0146484375,235.9776611328125,0.00902820285409689,1243.991943359375,603.9942626953125,0.005539523437619209,843.9921875,252.0116729736328,0.0059290118515491486,844.003662109375,516.00732421875,0.0063306973315775394,955.980224609375,300.0089416503906,0.007958292961120605,700.0056762695312,267.997802734375,0.015272898599505424,1243.9970703125,587.999755859375,0.010208230465650558
199,92.03245544433594,299.91424560546875,0.26453229784965515,132.08187866210938,300.15655517578125,0.12941335141658783,115.9581527709961,300.0184326171875,0.1761750876903534,859.9898681640625,587.9935302734375,0.013821551576256752,140.03961181640625,299.9900817871094,0.15522153675556183,572.0248413085938,380.0268249511719,0.34209269285202026,99.86199951171875,275.91326904296875,0.08696962147951126,84.0595703125,276.0373840332031,0.03205298259854317,1691.995849609375,380.0068359375,0.0020069200545549393,667.998779296875,332.0055847167969,0.001355292508378625,571.982421875,380.0097351074219,0.28280341625213623,1700.0203857421875,380.0608825683594,0.10917306691408157,140.01541137695312,315.9832458496094,0.02606944926083088,1700.011474609375,379.9916687011719,0.0020781592465937138,667.9888305664062,331.99456787109375,0.0029672186356037855,123.98286437988281,204.0079803466797,0.03315440192818642,859.9818725585938,131.9953155517578,0.018626324832439423,124.02141571044922,307.9825744628906,0.045470889657735825,108.00031280517578,316.00531005859375,0.012412271462380886,827.9916381835938,132.01283264160156,0.010864818468689919,1228.00439453125,531.9987182617188,0.08035460859537125,891.941162109375,187.982177734375,0.012033019214868546,875.9553833007812,236.00424194335938,0.052379198372364044,675.9276123046875,531.9802856445312,0.00980726070702076,1235.9061279296875,444.0255126953125,0.012111072428524494,1243.9295654296875,444.059814453125,0.01499150786548853,148.02996826171875,300.0296630859375,0.0033042810391634703,860.0189819335938,563.9658813476562,0.002023650100454688,1051.985595703125,636.0179443359375,0.005428513512015343,100.02175903320312,331.9886169433594,0.009096948429942131,1251.9764404296875,524.0145874023438,0.0029044360853731632,1211.984375,555.9955444335938,0.008913472294807434,700.0146484375,235.9776611328125,0.007145748008042574,1243.991943359375,596.0286865234375,0.006604884751141071,843.9915771484375,252.0123291015625,0.006394519004970789,892.0003051757812,299.9969177246094,0.006098863203078508,955.980224609375,300.0089416503906,0.00877539161592722,756.0010986328125,268.0101318359375,0.01701381988823414,1243.9970703125,572.0056762695312,0.01626223511993885
200,92.02860260009766,299.90179443359375,0.2909904718399048,139.95574951171875,300.1869201660156,0.11990755796432495,115.9581527709961,300.0184326171875,0.16779325902462006,1083.98876953125,587.9177856445312,0.01865118369460106,140.03919982910156,299.9902038574219,0.1643880307674408,572.0248413085938,380.0268249511719,0.3671628534793854,99.86199951171875,275.91326904296875,0.07499030232429504,84.0595703125,276.0373840332031,0.02628670446574688,812.0045166015625,203.98916625976562,0.0024352564942091703,667.998779296875,332.0055847167969,0.002095766132697463,571.9794921875,363.98883056640625,0.1506766974925995,684.0323486328125,380.0608825683594,0.12458132952451706,140.01541137695312,315.9819641113281,0.1763695925474167,1356.005615234375,379.9916687011719,0.0012199751799926162,667.9888305664062,331.9897766113281,0.008556142449378967,123.98286437988281,204.0079803466797,0.03521713986992836,859.9818725585938,131.9952392578125,0.01939208060503006,124.0040054321289,300.0197448730469,0.0469864159822464,115.98448944091797,308.036376953125,0.011170570738613605,827.9916381835938,132.01296997070312,0.011001041159033775,1211.9981689453125,508.00390625,0.06647961586713791,891.941162109375,187.982177734375,0.012174980714917183,875.95361328125,236.00442504882812,0.06263596564531326,667.9971923828125,332.073974609375,0.021813755854964256,1179.993408203125,444.0255126953125,0.008948322385549545,1179.9615478515625,444.059814453125,0.0031592578161507845,148.02996826171875,300.0283508300781,0.0038692785892635584,1052.0062255859375,563.9658813476562,0.006116969510912895,1051.985595703125,604.0259399414062,0.033400360494852066,100.02175903320312,331.9884033203125,0.010178339667618275,1251.9764404296875,524.0145874023438,0.002708077896386385,1180.0045166015625,515.988525390625,0.01566159725189209,700.0144653320312,235.97689819335938,0.007126268930733204,1147.9998779296875,507.98876953125,0.004547533579170704,843.9915771484375,252.0116729736328,0.006568435579538345,892.0008544921875,299.9968566894531,0.005999243352562189,955.980712890625,300.0088195800781,0.007870914414525032,756.0011596679688,268.0101318359375,0.016638267785310745,1179.9976806640625,572.0030517578125,0.005018473137170076
201,92.03245544433594,299.91424560546875,0.25919294357299805,683.9834594726562,404.0557556152344,0.1737571805715561,115.95867156982422,300.02099609375,0.17755134403705597,1083.993408203125,587.9177856445312,0.02411043643951416,140.03919982910156,299.9902038574219,0.1536131352186203,555.9609985351562,379.9291687011719,0.31168267130851746,99.86107635498047,275.91058349609375,0.09082270413637161,84.0595703125,276.0373840332031,0.0377507321536541,812.0045166015625,203.98915100097656,0.0014111048076301813,652.0057983398438,332.01739501953125,0.006255358457565308,115.63275909423828,276.0399169921875,0.20977947115898132,684.0170288085938,380.0608825683594,0.17453303933143616,140.01504516601562,315.9819641113281,0.081056609749794,1356.0054931640625,187.99176025390625,0.0011649633524939418,651.994140625,331.978515625,0.01187140867114067,123.9830551147461,204.00799560546875,0.029575081542134285,859.982177734375,131.9953155517578,0.018653452396392822,124.0040054321289,300.0197448730469,0.04378574341535568,108.00023651123047,316.00531005859375,0.014055854640901089,827.9915161132812,132.01296997070312,0.010736854746937752,1195.9874267578125,508.00390625,0.0464760959148407,891.941162109375,187.9822540283203,0.014119526371359825,875.9553833007812,236.0045166015625,0.05239685997366905,667.9971923828125,332.073974609375,0.013977927155792713,1179.9918212890625,444.0255126953125,0.008626791648566723,1179.9615478515625,572.0084228515625,0.0028647754807025194,148.0303192138672,300.0296630859375,0.0031941498164087534,1052.0062255859375,563.9658813476562,0.0020425112452358007,1051.985595703125,492.0277404785156,0.0032917403150349855,100.01758575439453,331.9886169433594,0.009367427788674831,1188.0238037109375,579.9928588867188,0.0025322805158793926,1147.9781494140625,508.0023193359375,0.013367732986807823,700.0146484375,235.97689819335938,0.006775419227778912,1147.9986572265625,507.98876953125,0.005201417021453381,843.9915771484375,252.01231384277344,0.0062150307931005955,892.0008544921875,299.99676513671875,0.0064311339519917965,955.980712890625,300.0087585449219,0.009039835073053837,756.001708984375,268.01031494140625,0.018057646229863167,1179.993408203125,572.0030517578125,0.0055357846431434155
202,92.02860260009766,299.90179443359375,0.318258672952652,683.9834594726562,467.902099609375,0.2718444764614105,115.95637512207031,300.0184326171875,0.18238596618175507,1084.0135498046875,587.9635009765625,0.07548503577709198,140.0388641357422,299.9899597167969,0.1612938940525055,555.7232666015625,379.69921875,0.4033966064453125,99.87095642089844,275.91326904296875,0.1033235415816307,539.9819946289062,324.02154541015625,0.035518717020750046,812.0042114257812,203.98915100097656,0.0021603472996503115,651.9940795898438,332.01739501953125,0.007282077334821224,115.63275909423828,276.0399169921875,0.16597998142242432,124.00668334960938,268.0503234863281,0.07674780488014221,140.01504516601562,315.9814453125,0.03439371660351753,1356.00537109375,187.99176025390625,0.001844757585786283,651.994140625,331.97674560546875,0.0022590109147131443,123.9825668334961,204.00782775878906,0.03900988772511482,859.9818725585938,131.99522399902344,0.01967141032218933,124.00367736816406,300.01910400390625,0.05150260776281357,115.98551940917969,308.036376953125,0.013435103930532932,827.9915161132812,132.01817321777344,0.024723179638385773,1195.9874267578125,508.00372314453125,0.047098398208618164,891.941162109375,187.9822540283203,0.015289926901459694,875.9541015625,236.0045166015625,0.06076944246888161,667.9971923828125,332.0631408691406,0.017026633024215698,684.0326538085938,444.0255126953125,0.010960621759295464,1051.9903564453125,572.0084228515625,0.005148855037987232,148.0303192138672,300.02874755859375,0.004170864354819059,1052.0062255859375,563.9658813476562,0.00401857728138566,116.04132843017578,307.9880065917969,0.004146046936511993,100.0180435180664,331.9884948730469,0.01092585176229477,1188.0238037109375,579.9928588867188,0.008198239840567112,1147.9774169921875,507.9995422363281,0.011596618220210075,700.0150756835938,235.97720336914062,0.008566118776798248,1139.9969482421875,507.9792785644531,0.006357723847031593,843.9918823242188,252.01231384277344,0.005847254768013954,892.0003051757812,299.9968566894531,0.0066820308566093445,955.980712890625,300.0089416503906,0.0083543686196208,756.001708984375,268.01031494140625,0.019467180594801903,1179.993408203125,540.0044555664062,0.01126903761178255
203,92.03457641601562,299.9152526855469,0.263436496257782,683.9834594726562,467.902099609375,0.31888777017593384,115.95951843261719,300.0223693847656,0.2252296507358551,1084.0135498046875,587.9635009765625,0.06991282850503922,140.0388641357422,299.9893798828125,0.14273269474506378,555.3673706054688,374.3625183105469,0.4625086486339569,555.9713745117188,348.038818359375,0.08254329115152359,539.9849243164062,324.02154541015625,0.029544053599238396,812.004150390625,203.98915100097656,0.001499353675171733,651.990966796875,332.00299072265625,0.005244182422757149,620.021728515625,363.98883056640625,0.12405143678188324,124.00668334960938,268.0503234863281,0.0746418833732605,140.01504516601562,315.9814453125,0.025892598554491997,1227.99853515625,379.990966796875,0.001145433634519577,651.9879150390625,331.97674560546875,0.004062517546117306,123.9829330444336,204.0078887939453,0.028426731005311012,859.9820556640625,131.99533081054688,0.018644072115421295,124.0040054321289,300.0197448730469,0.04719461873173714,108.00023651123047,316.0050048828125,0.01155854295939207,827.9916381835938,132.01817321777344,0.013253406621515751,1195.9874267578125,508.00372314453125,0.07884332537651062,891.9410400390625,187.98236083984375,0.012295689433813095,875.9555053710938,236.0047149658203,0.06521175056695938,659.9436645507812,332.073974609375,0.007822925224900246,684.0031127929688,444.0255126953125,0.009408663958311081,676.034423828125,444.059814453125,0.005853239446878433,148.0305938720703,300.0296630859375,0.005322454962879419,1051.9974365234375,531.9808349609375,0.003022560151293874,116.04132843017578,307.9880065917969,0.00373591179959476,100.01770782470703,331.9884033203125,0.008207985199987888,1132.0113525390625,508.0103759765625,0.008609501644968987,1147.9774169921875,507.9995422363281,0.03200218826532364,700.0155029296875,235.97720336914062,0.007365536876022816,1139.993408203125,507.9792785644531,0.012331593781709671,843.9921264648438,252.01234436035156,0.00626248586922884,892.0001220703125,299.9964904785156,0.005408166907727718,955.9802856445312,300.0087585449219,0.008849701844155788,756.00146484375,268.0105895996094,0.016617899760603905,1508.000244140625,284.0071716308594,0.010090891271829605
204,92.02425384521484,299.8990783691406,0.2956506013870239,588.0194091796875,467.902099609375,0.3115310072898865,115.95951843261719,300.0223693847656,0.14930202066898346,1084.0135498046875,587.9177856445312,0.04142661392688751,140.0388641357422,299.9893798828125,0.14664672315120697,555.3673706054688,374.3625183105469,0.614385724067688,555.9713745117188,348.038818359375,0.11757712811231613,539.9819946289062,324.02154541015625,0.648967444896698,588.0003662109375,348.0062561035156,0.0040880851447582245,555.9979248046875,332.01739501953125,0.001175477635115385,115.63275909423828,276.0399169921875,0.17963376641273499,124.00668334960938,268.0495910644531,0.07453814148902893,140.01504516601562,315.9814453125,0.03287730738520622,620.0145874023438,379.990966796875,0.008369131945073605,651.9861450195312,331.97674560546875,0.003541434882208705,123.98304748535156,204.0078887939453,0.03377542272210121,859.9817504882812,131.99522399902344,0.019566945731639862,124.0040054321289,300.01947021484375,0.04397214949131012,115.98551940917969,308.036376953125,0.011121723800897598,827.9916381835938,348.009033203125,0.010948372073471546,1195.9874267578125,508.0091857910156,0.04927143082022667,891.9410400390625,187.98236083984375,0.012533826753497124,1035.977783203125,428.0168151855469,0.06054369732737541,659.940673828125,332.0631408691406,0.005142662208527327,140.00975036621094,300.02862548828125,0.0036750570870935917,147.99903869628906,300.00982666015625,0.00291538261808455,148.03076171875,300.0299072265625,0.0036951887886971235,1051.9974365234375,531.9808349609375,0.0028260736726224422,116.04244232177734,307.9881591796875,0.0036995960399508476,100.0180435180664,331.9884948730469,0.010184760205447674,1132.01025390625,508.0103759765625,0.0023952845949679613,1147.9781494140625,508.00079345703125,0.011328746564686298,700.0155029296875,235.97720336914062,0.007626217789947987,1132.0025634765625,507.9785461425781,0.009098496288061142,843.9921264648438,252.01231384277344,0.007607370615005493,891.9998168945312,299.9968566894531,0.005641950760036707,955.980712890625,300.00848388671875,0.008829042315483093,756.00146484375,268.01031494140625,0.01787620224058628,1516.0096435546875,276.0023193359375,0.005068407393991947
