scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
72,1739.823486328125,540.149658203125,0.23378922045230865,139.9746856689453,284.052978515625,0.08113998919725418,171.97879028320312,284.0802917480469,0.10399878025054932,1676.031982421875,547.977294921875,0.019797347486019135,172.02601623535156,283.9859619140625,0.011461198329925537,108.04068756103516,284.0072326660156,0.35436680912971497,107.99746704101562,284.0257568359375,0.1056186780333519,84.03274536132812,276.057861328125,0.06865155696868896,1660.005615234375,460.0057373046875,0.005399612244218588,1723.991455078125,444.0052795410156,0.0010355194099247456,1756.037841796875,436.03961181640625,0.3159976303577423,172.00418090820312,252.049560546875,0.063910111784935,1756.029052734375,427.9782409667969,0.02099733240902424,1684.0032958984375,452.0005798339844,0.005683691706508398,1723.998779296875,436.00115966796875,0.0016005109064280987,1835.9991455078125,140.0144500732422,0.012296141125261784,155.98724365234375,188.01719665527344,0.009549305774271488,172.00588989257812,284.01641845703125,0.014552631415426731,140.00901794433594,187.9875030517578,0.012042059563100338,843.9952392578125,188.0065155029297,0.008799439296126366,988.0291748046875,283.9667053222656,0.024535752832889557,1707.99560546875,427.9857482910156,0.00986586231738329,859.9561767578125,220.00860595703125,0.026258720085024834,1739.99267578125,428.0421447753906,0.0071557960473001,1740.0308837890625,492.0173034667969,0.002867702394723892,140.0275421142578,283.9925231933594,0.008684450760483742,140.008544921875,284.0072937011719,0.008104518055915833,1852.0106201171875,251.99363708496094,0.0035210067871958017,140.00193786621094,283.9871520996094,0.007081730756908655,1676.0157470703125,539.9939575195312,0.008054181933403015,875.999755859375,283.99212646484375,0.006167300045490265,1371.9876708984375,300.00457763671875,0.008212562650442123,844.004638671875,219.98863220214844,0.006436340045183897,844.0008544921875,219.99594116210938,0.0032158636022359133,844.0008544921875,220.00991821289062,0.003209497546777129,884.010498046875,284.0066223144531,0.0031042429618537426,1851.9869384765625,252.01084899902344,0.0073064467869699,916.0140991210938,268.0009765625,0.013529270887374878,1612.00634765625,268.00714111328125,0.00512293865904212
73,1739.823486328125,427.7833251953125,0.15114641189575195,1676.0638427734375,508.01434326171875,0.029685327783226967,1708.0023193359375,572.0084228515625,0.026554599404335022,1676.031982421875,540.0205078125,0.021214313805103302,172.02760314941406,283.9859619140625,0.01303152460604906,108.04032135009766,284.008056640625,0.3702894151210785,107.99734497070312,284.026123046875,0.11160872131586075,84.03363800048828,276.057861328125,0.06434773653745651,1659.9976806640625,451.9981994628906,0.002874324331060052,1723.991455078125,444.0052795410156,0.001404571463353932,1756.0450439453125,443.98040771484375,0.2488398402929306,172.00440979003906,252.05027770996094,0.06944366544485092,1724.0067138671875,427.9695739746094,0.015389694832265377,1692.0172119140625,452.0005798339844,0.0020773722790181637,1723.9937744140625,436.00115966796875,0.0011632932582870126,1835.9990234375,140.0145263671875,0.012328497134149075,155.98760986328125,188.01698303222656,0.009563522413372993,172.0059051513672,284.0162658691406,0.018111810088157654,140.00888061523438,187.98748779296875,0.01228807121515274,843.9949951171875,188.00694274902344,0.008263860829174519,988.0289306640625,283.9665832519531,0.02131936326622963,1691.9996337890625,427.9857482910156,0.016665618866682053,859.9561767578125,220.0077362060547,0.026086708530783653,1708.01220703125,428.0231018066406,0.01679304800927639,1740.0181884765625,492.0173034667969,0.0023706723004579544,140.02737426757812,283.9925231933594,0.007508786860853434,140.00856018066406,284.0072021484375,0.006582486443221569,140.01783752441406,283.98284912109375,0.0037451235111802816,140.00169372558594,283.9872131347656,0.008504609577357769,139.998046875,284.0219421386719,0.006305290851742029,875.9996948242188,283.99261474609375,0.00615707878023386,1259.9984130859375,300.00457763671875,0.00543421134352684,844.004638671875,219.98863220214844,0.007010979577898979,844.0005493164062,219.99563598632812,0.0031779170967638493,844.0008544921875,220.0098114013672,0.0032646271865814924,884.0115356445312,284.00701904296875,0.004325944930315018,1851.98681640625,252.010986328125,0.007478704676032066,916.0136108398438,268.00201416015625,0.017380746081471443,1612.00634765625,268.00714111328125,0.004481612704694271
74,1723.9556884765625,420.0193786621094,0.18637970089912415,139.97503662109375,284.052978515625,0.03097998909652233,171.97879028320312,284.0802917480469,0.030293215066194534,1668.010009765625,539.9714965820312,0.04691328480839729,172.02642822265625,283.9867248535156,0.014413814060389996,108.04074096679688,284.008056640625,0.3622593879699707,107.99713897705078,284.026123046875,0.11307861655950546,84.03363800048828,276.0589904785156,0.07063119858503342,1659.9976806640625,443.994873046875,0.0008362479857169092,1723.9957275390625,412.002685546875,0.0008252397528849542,1756.037841796875,443.98040771484375,0.2511911988258362,172.00433349609375,252.049560546875,0.06003452464938164,1724.0067138671875,420.1023254394531,0.0187003742903471,1684.0032958984375,443.9990234375,0.0006433295784518123,1723.998779296875,411.9947814941406,0.0008647231734357774,1835.9991455078125,140.0145263671875,0.012109526433050632,1708.0025634765625,188.01698303222656,0.009835162200033665,172.0059051513672,284.0162658691406,0.015509768389165401,140.00888061523438,187.98748779296875,0.012481438927352428,843.9952392578125,188.00694274902344,0.00902192946523428,988.0291137695312,283.9665832519531,0.026406843215227127,1707.984375,427.9857482910156,0.0066675893031060696,859.9559936523438,220.00848388671875,0.026685845106840134,1708.01220703125,428.0042419433594,0.005391876678913832,1691.989990234375,491.9939270019531,0.0049177855253219604,140.026611328125,283.99298095703125,0.003734813304618001,140.00881958007812,284.0071105957031,0.00512901833280921,1436.0169677734375,283.98284912109375,0.0034800043795257807,140.001953125,283.9879455566406,0.007155461702495813,139.998046875,284.0211181640625,0.004966852720826864,875.999267578125,283.9922180175781,0.006522013805806637,843.98046875,211.9842987060547,0.003086855635046959,844.004638671875,219.98855590820312,0.006569202058017254,844.0008544921875,219.99594116210938,0.0034104343503713608,844.0008544921875,220.0098114013672,0.0032792543061077595,884.0115356445312,284.00701904296875,0.003577439347282052,1851.98681640625,252.01104736328125,0.007403202820569277,916.0136108398438,268.0009765625,0.014560011215507984,1612.00634765625,268.00714111328125,0.0051115513779222965
75,99.78069305419922,260.1611633300781,0.205971360206604,139.97503662109375,284.0452880859375,0.04495132341980934,171.9781036376953,284.07513427734375,0.028903331607580185,1660.0074462890625,539.9256591796875,0.04735768586397171,172.0289764404297,283.9867248535156,0.01633543148636818,108.04074096679688,284.008056640625,0.36833077669143677,107.99713897705078,284.025634765625,0.10991566628217697,84.03314971923828,276.0594482421875,0.06320863962173462,108.00081634521484,283.9940490722656,0.0008650667732581496,1723.998291015625,412.0017395019531,0.0010712980292737484,1756.037841796875,443.98040771484375,0.2999659776687622,172.00418090820312,252.04879760742188,0.08834486454725266,1676.0350341796875,419.9796447753906,0.02134571596980095,139.98602294921875,276.00439453125,0.0006393212242983282,1723.99951171875,411.9937744140625,0.0010436519514769316,1835.9990234375,140.01455688476562,0.012705697678029537,1708.0025634765625,188.01719665527344,0.009563847444951534,172.0059051513672,284.0162658691406,0.017855385318398476,140.00885009765625,187.98748779296875,0.012444893829524517,843.9952392578125,188.00694274902344,0.007792412769049406,988.02880859375,283.9665832519531,0.020937588065862656,1691.9996337890625,411.9825134277344,0.00608255947008729,859.9559936523438,220.00814819335938,0.02748640812933445,1708.01220703125,428.0042419433594,0.003687844146043062,876.02099609375,188.0025177001953,0.0034219573717564344,140.026611328125,283.9925231933594,0.0044584027491509914,140.00881958007812,284.007080078125,0.006361562758684158,140.0178680419922,283.9830322265625,0.0037381467409431934,140.00192260742188,283.9879455566406,0.008596710860729218,139.9977569580078,284.0211181640625,0.005619594361633062,875.9990844726562,283.99261474609375,0.0062079341150820255,843.9803466796875,211.98257446289062,0.003238869830965996,844.004638671875,219.98855590820312,0.007151992991566658,844.0,219.99594116210938,0.003344675526022911,875.9879150390625,220.00643920898438,0.003423260524868965,884.0115356445312,284.00701904296875,0.0028632734902203083,1851.98681640625,252.01104736328125,0.0074544670060276985,916.0136108398438,268.00225830078125,0.01683015376329422,1612.00634765625,268.00732421875,0.004827521741390228
76,99.78804779052734,260.157958984375,0.13934168219566345,139.97503662109375,284.0444641113281,0.02751828543841839,171.9781036376953,284.07513427734375,0.02526582032442093,108.00267791748047,283.9978942871094,0.01593051850795746,172.0289764404297,283.9867248535156,0.011627726256847382,108.04078674316406,284.0080261230469,0.35814446210861206,107.99713897705078,284.0256042480469,0.1109587773680687,84.03314971923828,276.0608825683594,0.06848220527172089,108.00081634521484,283.9940490722656,0.0008890099707059562,1724.004638671875,412.0017395019531,0.004568611271679401,1691.9918212890625,459.997314453125,0.07984808087348938,172.00433349609375,252.04879760742188,0.06639467179775238,1724.0067138671875,419.9796447753906,0.026356425136327744,139.98602294921875,276.00439453125,0.0006466099293902516,1723.9959716796875,411.9937744140625,0.0040810732170939445,1835.9991455078125,140.01455688476562,0.012360350228846073,1708.0025634765625,188.0177764892578,0.010346577502787113,172.00588989257812,284.01654052734375,0.015411097556352615,140.00885009765625,187.9877471923828,0.012244954705238342,843.9952392578125,188.00694274902344,0.015867415815591812,988.0291137695312,283.9666442871094,0.023722169920802116,1707.984375,411.9825134277344,0.009321410208940506,859.9557495117188,220.00848388671875,0.02750670351088047,1708.01220703125,412.0238952636719,0.020447369664907455,876.02099609375,188.0025177001953,0.002370283240452409,140.026611328125,283.9921875,0.0038573092315346003,140.00881958007812,284.0071105957031,0.005268136505037546,1436.0169677734375,283.98284912109375,0.00358544010668993,140.00196838378906,283.9869384765625,0.007228393107652664,139.9976043701172,284.0211181640625,0.004917202517390251,875.9990234375,283.9927062988281,0.00598481297492981,843.9803466796875,211.98092651367188,0.0030919297132641077,844.0047607421875,219.9884490966797,0.006574057973921299,844.0009765625,219.99632263183594,0.0033848187886178493,844.0008544921875,220.00999450683594,0.003404363989830017,884.0106811523438,284.0068359375,0.003096982603892684,1851.9869384765625,252.01104736328125,0.007384812459349632,916.0133056640625,268.00140380859375,0.013703875243663788,1612.00634765625,268.0074157714844,0.005112778395414352
77,99.78804779052734,260.157958984375,0.1419229954481125,139.97503662109375,284.0452880859375,0.027554050087928772,171.9781036376953,284.07513427734375,0.027431398630142212,108.00267791748047,283.9978942871094,0.01648084633052349,172.02642822265625,283.98529052734375,0.012704824097454548,108.04078674316406,284.0080261230469,0.3621993660926819,107.99713897705078,284.0255432128906,0.11115174740552902,84.03314971923828,276.0608825683594,0.06773156672716141,1676.00390625,443.994873046875,0.0008159384597092867,1724.004638671875,412.002685546875,0.0009052028763107955,171.9923858642578,252.00845336914062,0.08198827505111694,1715.80126953125,428.033447265625,0.06594793498516083,1724.01806640625,419.97943115234375,0.015756547451019287,1699.986328125,443.9990234375,0.0006456843693740666,1732.0101318359375,411.9947814941406,0.0013031121343374252,1835.9990234375,140.0146942138672,0.01267869584262371,1708.0025634765625,332.0257873535156,0.010249612852931023,172.00579833984375,284.01654052734375,0.017216578125953674,140.00885009765625,187.98748779296875,0.01210691500455141,1707.9879150390625,412.0016784667969,0.008131289854645729,988.02880859375,283.9667663574219,0.02304306998848915,1707.984375,411.9825134277344,0.006143729668110609,859.9559936523438,220.00814819335938,0.027668481692671776,1259.9884033203125,299.9961242675781,0.0038755733985453844,876.0208129882812,188.00247192382812,0.00208096276037395,140.02720642089844,283.99188232421875,0.0042422679252922535,140.0088348388672,284.0071105957031,0.006037358660250902,140.0178680419922,283.9833068847656,0.003484543180093169,140.00196838378906,283.9869384765625,0.0083574578166008,139.9976043701172,284.01983642578125,0.005697605665773153,875.9990234375,283.99273681640625,0.005840561352670193,843.9796142578125,211.98257446289062,0.002891720738261938,844.0047607421875,219.98825073242188,0.006088056601583958,844.0004272460938,219.99632263183594,0.002846717368811369,875.9879150390625,220.00633239746094,0.00312987482175231,347.99261474609375,284.0008239746094,0.0035407294053584337,1851.98681640625,252.01101684570312,0.007891391403973103,916.013671875,268.00225830078125,0.018792614340782166,1612.0068359375,268.0074157714844,0.00421606469899416
78,99.78804779052734,260.157958984375,0.14271503686904907,139.9735107421875,284.0452880859375,0.030188526958227158,171.97779846191406,284.07513427734375,0.027312450110912323,108.00267791748047,283.9978942871094,0.016637861728668213,172.02642822265625,283.98333740234375,0.012372125871479511,108.04109954833984,284.0080261230469,0.359419584274292,107.99690246582031,284.0255126953125,0.11084979772567749,84.03314971923828,276.0628967285156,0.0697530061006546,1676.00390625,443.994873046875,0.002061814069747925,1739.9970703125,412.00531005859375,0.0005908331950195134,171.9853057861328,252.00811767578125,0.08893764764070511,172.00433349609375,260.00634765625,0.06886959075927734,1724.040771484375,419.9796447753906,0.05241186171770096,1699.986328125,443.9981384277344,0.0053108748979866505,1732.0128173828125,411.9947814941406,0.0023912780452519655,1835.9991455078125,140.01455688476562,0.012237241491675377,155.98699951171875,332.0257873535156,0.011104368604719639,172.00579833984375,284.0167541503906,0.015597148798406124,140.0089569091797,187.98777770996094,0.012132422998547554,1707.9879150390625,412.0016784667969,0.028317904099822044,988.0291137695312,283.966796875,0.026910394430160522,1707.986083984375,411.9825134277344,0.009304683655500412,859.9561157226562,220.0083465576172,0.026768997311592102,1259.9884033203125,299.9961242675781,0.004502404481172562,876.0208129882812,188.00247192382812,0.002403405262157321,140.0272216796875,283.9921875,0.003973450977355242,140.0090789794922,284.0072937011719,0.005742392502725124,1436.0169677734375,315.993408203125,0.0034601381048560143,140.0025177001953,283.9869384765625,0.007473899982869625,139.9977569580078,284.02178955078125,0.005308117251843214,875.9990234375,283.9927062988281,0.0058343131095170975,843.98046875,211.98092651367188,0.002975640818476677,844.0047607421875,219.9884490966797,0.006601265631616116,844.0010375976562,219.99632263183594,0.0035103890113532543,844.0008544921875,220.00997924804688,0.0035110595636069775,347.99261474609375,284.0008239746094,0.003347985213622451,1851.98681640625,252.01083374023438,0.006861180532723665,916.01416015625,268.00140380859375,0.013715730980038643,1612.0069580078125,268.0074157714844,0.003969097975641489
79,100.1124038696289,268.0028991699219,0.08307040482759476,139.9718017578125,284.1163330078125,0.07412348687648773,171.96685791015625,284.17510986328125,0.052544720470905304,171.95703125,284.02081298828125,0.021167412400245667,172.0289764404297,283.98333740234375,0.02270311489701271,115.88639068603516,284.01654052734375,0.4705585539340973,92.14824676513672,260.1108703613281,0.36647677421569824,84.0813217163086,276.0680847167969,0.3083397150039673,1628.0010986328125,419.9942321777344,0.014288191683590412,1739.9970703125,412.00531005859375,0.0019189204322174191,171.9923858642578,252.00811767578125,0.10603068023920059,1715.80126953125,428.033447265625,0.31078067421913147,1724.01806640625,427.9674987792969,0.211829274892807,1699.9915771484375,443.9981384277344,0.010416200384497643,1732.0128173828125,411.9937744140625,0.003477193182334304,1835.9990234375,140.0146942138672,0.01901596412062645,155.9862518310547,332.0257873535156,0.014937836676836014,172.00588989257812,316.014892578125,0.03298413008451462,140.00900268554688,187.98788452148438,0.015467996709048748,1715.9915771484375,412.0016784667969,0.046292733401060104,988.02880859375,283.9667663574219,0.020965248346328735,1739.98876953125,411.985595703125,0.013462347909808159,859.956298828125,220.00814819335938,0.027084697037935257,1259.9884033203125,299.9961242675781,0.0043414379470050335,876.0208129882812,188.00247192382812,0.002284476300701499,1636.0601806640625,283.9921875,0.0011554175289347768,1643.990478515625,492.0063171386719,0.0022158215288072824,1611.984130859375,316.0025634765625,0.0043172165751457214,1612.0030517578125,283.9869384765625,0.002308822702616453,163.99099731445312,284.0220031738281,0.0022617424838244915,875.9990234375,283.99322509765625,0.005686483811587095,843.9796142578125,211.98257446289062,0.0031810393556952477,844.0045166015625,219.9884490966797,0.00693802023306489,844.0004272460938,219.9960479736328,0.003264106111600995,875.9879150390625,220.00633239746094,0.0033144697081297636,347.99261474609375,284.0008239746094,0.004179953131824732,1851.9866943359375,252.01083374023438,0.007152725011110306,916.0137939453125,268.00225830078125,0.015777666121721268,1644.00048828125,428.01898193359375,0.0036006560549139977
80,1628.0615234375,428.0337219238281,0.2710759937763214,139.9718017578125,284.12542724609375,0.0327579602599144,171.96685791015625,291.9535827636719,0.04101401939988136,171.97206115722656,284.03363037109375,0.011839195154607296,172.04420471191406,283.98333740234375,0.013292649760842323,115.89094543457031,284.01654052734375,0.43100473284721375,92.1212387084961,260.10858154296875,0.24653086066246033,84.0813217163086,276.0705261230469,0.17136700451374054,1643.9974365234375,419.9942321777344,0.004595900885760784,1739.9970703125,412.00531005859375,0.0005228549125604331,1643.97412109375,420.0434265136719,0.09007901698350906,1715.80126953125,428.033447265625,0.2106168568134308,1724.01806640625,427.9674987792969,0.05648970231413841,1699.9915771484375,443.9981384277344,0.0018911302322521806,1739.9930419921875,427.99609375,0.0008004310075193644,1763.97412109375,419.9640808105469,0.012297125533223152,155.9862518310547,332.0257873535156,0.01230818685144186,1635.984619140625,459.978515625,0.04847315698862076,140.0093994140625,187.98788452148438,0.016713885590434074,1715.9915771484375,412.0016784667969,0.008581898175179958,988.0289306640625,283.96673583984375,0.024255694821476936,1739.98876953125,419.9914855957031,0.00611533410847187,859.956298828125,220.0083465576172,0.026979969814419746,1259.9884033203125,299.99615478515625,0.010768692009150982,1684.0555419921875,460.0166931152344,0.009146184660494328,1652.0118408203125,460.0443115234375,0.010271107777953148,1691.9873046875,492.02337646484375,0.005578430835157633,1611.984130859375,411.99462890625,0.05006910860538483,1612.0030517578125,443.9892578125,0.04932855814695358,1595.9776611328125,451.9930419921875,0.010055918246507645,875.9990234375,283.9927062988281,0.006232097744941711,843.9806518554688,211.98092651367188,0.0030456988606601954,844.0045166015625,219.9884490966797,0.0063722506165504456,844.0010375976562,219.995849609375,0.0032342178747057915,875.9888916015625,220.00997924804688,0.003224998712539673,1596.017578125,428.0030517578125,0.004628980066627264,1851.9866943359375,252.010986328125,0.007057487033307552,916.013671875,268.00140380859375,0.01341337338089943,1644.00048828125,428.01898193359375,0.012995091266930103
81,1635.7054443359375,428.0643615722656,0.2912898361682892,139.9718017578125,291.995849609375,0.0340750627219677,171.96685791015625,291.9570617675781,0.03324146196246147,1636.3094482421875,483.8171081542969,0.012282001785933971,172.04806518554688,283.9838562011719,0.012349010445177555,115.89108276367188,284.01654052734375,0.40200164914131165,92.1212387084961,260.10858154296875,0.1826063096523285,84.0813217163086,276.0728759765625,0.1332511305809021,1628.0010986328125,380.0011291503906,0.001206655753776431,1627.9957275390625,412.00531005859375,0.0004218789981678128,171.9923858642578,252.00987243652344,0.14516814053058624,156.03692626953125,260.00634765625,0.2287440299987793,1708.0509033203125,428.02691650390625,0.06147242709994316,1699.986328125,443.9977111816406,0.0019231189507991076,1739.9930419921875,411.9906005859375,0.0005619169678539038,1667.9188232421875,419.9640808105469,0.012860054150223732,155.9862518310547,332.0257873535156,0.01209255587309599,1643.9991455078125,492.03118896484375,0.06584566831588745,148.01478576660156,187.98788452148438,0.011441982351243496,1660.0206298828125,420.0047912597656,0.011904708109796047,988.0289306640625,283.96673583984375,0.02031792141497135,1739.98876953125,420.0028991699219,0.007472537457942963,859.956298828125,220.00765991210938,0.026629284024238586,1627.9813232421875,428.005859375,0.004287202376872301,1692.02490234375,460.0166931152344,0.008023222908377647,1692.0032958984375,460.06219482421875,0.010762136429548264,1692.0087890625,499.95068359375,0.004832702223211527,1611.984130859375,451.91632080078125,0.00470462441444397,1612.0030517578125,443.9892578125,0.0054662199690938,1619.9876708984375,459.9921875,0.009522787295281887,875.9989013671875,283.99322509765625,0.006218369118869305,843.9796752929688,211.9825897216797,0.0031379142310470343,844.0045166015625,219.98866271972656,0.007337962277233601,844.0010375976562,219.995849609375,0.0032735723070800304,875.9891357421875,220.00997924804688,0.003518949495628476,1596.017578125,428.0072937011719,0.007680703420192003,1851.9866943359375,252.010986328125,0.012406794354319572,916.0137939453125,268.00244140625,0.01689213141798973,1612.0069580078125,268.008056640625,0.008945700712502003
